8,187400,-17095.696129
8,187500,-17095.696129
8,187600,-17095.696129
8,187700,-17095.696129
8,187800,-17095.696129
8,187900,-17095.696129
8,188000,-17095.696129
8,188100,-17095.696129
8,188200,-17095.696129
8,188300,-17095.696129
8,188400,-17095.696129
8,188500,-17095.696129
8,188600,-17095.696129
8,188700,-17095.696129
8,188800,-17095.696129
8,188900,-17095.696129
8,189000,-17095.696129
8,189100,-17095.696129
8,189200,-17095.696129
8,189300,-17095.696129
8,189400,-17095.696129
8,189500,-17095.696129
8,189600,-17095.696129
8,189700,-17095.696129
8,189800,-17095.696129
8,189900,-17095.696129
8,190000,-17095.696129
8,190100,-17095.696129
8,190200,-17095.696129
8,190300,-17095.696129
8,190400,-17095.696129
8,190500,-17095.696129
8,190600,-17095.696129
8,190700,-17095.696129
8,190800,-17095.696129
8,190900,-17095.696129
8,191000,-17095.696129
8,191100,-17095.696129
8,191200,-17095.696129
8,191300,-17095.696129
8,191400,-17095.696129
8,191500,-17095.696129
8,191600,-17095.696129
8,191700,-17095.696129
8,191800,-17095.696129
8,191900,-17095.696129
8,192000,-17095.696129
8,192100,-17095.696129
8,192200,-17095.696129
8,192300,-17095.696129
8,192400,-17095.696129
8,192500,-17095.696129
8,192600,-17095.696129
8,192700,-17095.696129
8,192800,-17095.696129
8,192900,-17095.696129
8,193000,-17095.696129
8,193100,-17095.696129
8,193200,-17095.696129
8,193300,-17095.696129
8,193400,-17095.696129
8,193500,-17095.696129
8,193600,-17095.696129
8,193700,-17095.696129
8,193800,-17095.696129
8,193900,-17095.696129
8,194000,-17095.696129
8,194100,-17095.696129
8,194200,-17095.696129
8,194300,-17095.696129
8,194400,-17095.696129
8,194500,-17095.696129
8,194600,-17095.696129
8,194700,-17095.696129
8,194800,-17095.696129
8,194900,-17095.696129
8,195000,-17095.696129
8,195100,-17095.696129
8,195200,-17095.696129
8,195300,-17095.696129
8,195400,-17095.696129
8,195500,-17095.696129
8,195600,-17095.696129
8,195700,-17095.696129
8,195800,-17095.696129
8,195900,-17095.696129
8,196000,-17095.696129
8,196100,-17095.696129
8,196200,-17095.696129
8,196300,-17095.696129
8,196400,-17095.696129
8,196500,-17095.696129
8,196600,-17095.696129
8,196700,-17095.696129
8,196800,-17095.696129
8,196900,-17095.696129
8,197000,-17095.696129
8,197100,-17095.696129
8,197200,-17095.696129
8,197300,-17095.696129
8,197400,-17095.696129
8,197500,-17095.696129
8,197600,-17095.696129
8,197700,-17095.696129
8,197800,-17095.696129
8,197900,-17095.696129
8,198000,-17095.696129
8,198100,-17095.696129
8,198200,-17095.696129
8,198300,-17095.696129
8,198400,-17095.696129
8,198500,-17095.696129
8,198600,-17095.696129
8,198700,-17095.696129
8,198800,-17095.696129
8,198900,-17095.696129
8,199000,-17095.696129
8,199100,-17095.696129
8,199200,-17095.696129
8,199300,-17095.696129
8,199400,-17095.696129
8,199500,-17095.696129
8,199600,-17095.696129
8,199700,-17095.696129
8,199800,-17095.696129
8,199900,-17095.696129
8,200000,-17095.696129
8,200100,-17095.696129
8,200200,-17095.696129
8,200300,-17095.696129
8,200400,-17095.696129
8,200500,-17095.696129
8,200600,-17095.696129
8,200700,-17095.696129
8,200800,-17095.696129
8,200900,-17095.696129
8,201000,-17095.696129
8,201100,-17095.696129
8,201200,-17095.696129
8,201300,-17095.696129
8,201400,-17095.696129
8,201500,-17095.696129
8,201600,-17095.696129
8,201700,-17095.696129
8,201800,-17095.696129
8,201900,-17095.696129
8,202000,-17095.696129
8,202100,-17095.696129
8,202200,-17095.696129
8,202300,-17095.696129
8,202400,-17095.696129
8,202500,-17095.696129
8,202600,-17095.696129
8,202700,-17095.696129
8,202800,-17095.696129
8,202900,-17095.696129
8,203000,-17095.696129
8,203100,-17095.696129
8,203200,-17095.696129
8,203300,-17095.696129
8,203400,-17095.696129
8,203500,-17095.696129
8,203600,-17095.696129
8,203700,-17095.696129
8,203800,-17095.696129
8,203900,-17095.696129
8,204000,-17095.696129
8,204100,-17095.696129
8,204200,-17095.696129
8,204300,-17095.696129
8,204400,-17095.696129
8,204500,-17095.696129
8,204600,-17095.696129
8,204700,-17095.696129
8,204800,-17095.696129
8,204900,-17095.696129
8,205000,-17095.696129
8,205100,-17095.696129
8,205200,-17095.696129
8,205300,-17095.696129
8,205400,-17095.696129
8,205500,-17095.696129
8,205600,-17095.696129
8,205700,-17095.696129
8,205800,-17095.696129
8,205900,-17095.696129
8,206000,-17095.696129
8,206100,-17095.696129
8,206200,-17095.696129
8,206300,-17095.696129
8,206400,-17095.696129
8,206500,-17095.696129
8,206600,-17095.696129
8,206700,-17095.696129
8,206800,-17095.696129
8,206900,-17095.696129
8,207000,-17095.696129
8,207100,-17095.696129
8,207200,-17095.696129
8,207300,-17095.696129
8,207400,-17095.696129
8,207500,-17095.696129
8,207600,-17095.696129
8,207700,-17095.696129
8,207800,-17095.696129
8,207900,-17095.696129
8,208000,-17095.696129
8,208100,-17095.696129
8,208200,-17095.696129
8,208300,-17095.696129
8,208400,-17095.696129
8,208500,-17095.696129
8,208600,-17095.696129
8,208700,-17095.696129
8,208800,-17095.696129
8,208900,-17095.696129
8,209000,-17095.696129
8,209100,-17095.696129
8,209200,-17095.696129
8,209300,-17095.696129
8,209400,-17095.696129
8,209500,-17095.696129
8,209600,-17095.696129
8,209700,-17095.696129
8,209800,-17095.696129
8,209900,-17095.696129
8,210000,-17095.696129
8,210100,-17095.696129
8,210200,-17095.696129
8,210300,-17095.696129
8,210400,-17095.696129
8,210500,-17095.696129
8,210600,-17095.696129
8,210700,-17095.696129
8,210800,-17095.696129
8,210900,-17095.696129
8,211000,-17095.696129
8,211100,-17095.696129
8,211200,-17095.696129
8,211300,-17095.696129
8,211400,-17095.696129
8,211500,-17095.696129
8,211600,-17095.696129
8,211700,-17095.696129
8,211800,-17095.696129
8,211900,-17095.696129
8,212000,-17095.696129
8,212100,-17095.696129
8,212200,-17095.696129
8,212300,-17095.696129
8,212400,-17095.696129
8,212500,-17095.696129
8,212600,-17095.696129
8,212700,-17095.696129
8,212800,-17095.696129
8,212900,-17095.696129
8,213000,-17095.696129
8,213100,-17095.696129
8,213200,-17095.696129
8,213300,-17095.696129
8,213400,-17095.696129
8,213500,-17095.696129
8,213600,-17095.696129
8,213700,-17095.696129
8,213800,-17095.696129
8,213900,-17095.696129
8,214000,-17095.696129
8,214100,-17095.696129
8,214200,-17095.696129
8,214300,-17095.696129
8,214400,-17095.696129
8,214500,-17095.696129
8,214600,-17095.696129
8,214700,-17095.696129
8,214800,-17095.696129
8,214900,-17095.696129
8,215000,-17095.696129
8,215100,-17095.696129
8,215200,-17095.696129
8,215300,-17095.696129
8,215400,-17095.696129
8,215500,-17095.696129
8,215600,-17095.696129
8,215700,-17095.696129
8,215800,-17095.696129
8,215900,-17095.696129
8,216000,-17095.696129
8,216100,-17095.696129
8,216200,-17095.696129
8,216300,-17095.696129
8,216400,-17095.696129
8,216500,-17095.696129
8,216600,-17095.696129
8,216700,-17095.696129
8,216800,-17095.696129
8,216900,-17095.696129
8,217000,-17095.696129
8,217100,-17095.696129
8,217200,-17095.696129
8,217300,-17095.696129
8,217400,-17095.696129
8,217500,-17095.696129
8,217600,-17095.696129
8,217700,-17095.696129
8,217800,-17095.696129
8,217900,-17095.696129
8,218000,-17095.696129
8,218100,-17095.696129
8,218200,-17095.696129
8,218300,-17095.696129
8,218400,-17095.696129
8,218500,-17095.696129
8,218600,-17095.696129
8,218700,-17095.696129
8,218800,-17095.696129
8,218900,-17095.696129
8,219000,-17095.696129
8,219100,-17095.696129
8,219200,-17095.696129
8,219300,-17095.696129
8,219400,-17095.696129
8,219500,-17095.696129
8,219600,-17095.696129
8,219700,-17095.696129
8,219800,-17095.696129
8,219900,-17095.696129
8,220000,-17095.696129
8,220100,-17095.696129
8,220200,-17095.696129
8,220300,-17095.696129
8,220400,-17095.696129
8,220500,-17095.696129
8,220600,-17095.696129
8,220700,-17095.696129
8,220800,-17095.696129
8,220900,-17095.696129
8,221000,-17095.696129
8,221100,-17095.696129
8,221200,-17095.696129
8,221300,-17095.696129
8,221400,-17095.696129
8,221500,-17095.696129
8,221600,-17095.696129
8,221700,-17095.696129
8,221800,-17095.696129
8,221900,-17095.696129
8,222000,-17095.696129
8,222100,-17095.696129
8,222200,-17095.696129
8,222300,-17095.696129
8,222400,-17095.696129
8,222500,-17095.696129
8,222600,-17095.696129
8,222700,-17095.696129
8,222800,-17095.696129
8,222900,-17095.696129
8,223000,-17095.696129
8,223100,-17095.696129
8,223200,-17095.696129
8,223300,-17095.696129
8,223400,-17095.696129
8,223500,-17095.696129
8,223600,-17095.696129
8,223700,-17095.696129
8,223800,-17095.696129
8,223900,-17095.696129
8,224000,-17095.696129
8,224100,-17095.696129
8,224200,-17095.696129
8,224300,-17095.696129
8,224400,-17095.696129
8,224500,-17095.696129
8,224600,-17095.696129
8,224700,-17095.696129
8,224800,-17095.696129
8,224900,-17095.696129
8,225000,-17095.696129
8,225100,-17095.696129
8,225200,-17095.696129
8,225300,-17095.696129
8,225400,-17095.696129
8,225500,-17095.696129
8,225600,-17095.696129
8,225700,-17095.696129
8,225800,-17095.696129
8,225900,-17095.696129
8,226000,-17095.696129
8,226100,-17095.696129
8,226200,-17095.696129
8,226300,-17095.696129
8,226400,-17095.696129
8,226500,-17095.696129
8,226600,-17095.696129
8,226700,-17095.696129
8,226800,-17095.696129
8,226900,-17095.696129
8,227000,-17095.696129
8,227100,-17095.696129
8,227200,-17095.696129
8,227300,-17095.696129
8,227400,-17095.696129
8,227500,-17095.696129
8,227600,-17095.696129
8,227700,-17095.696129
8,227800,-17095.696129
8,227900,-17095.696129
8,228000,-17095.696129
8,228100,-17095.696129
8,228200,-17095.696129
8,228300,-17095.696129
8,228400,-17095.696129
8,228500,-17095.696129
8,228600,-17095.696129
8,228700,-17095.696129
8,228800,-17095.696129
8,228900,-17095.696129
8,229000,-17095.696129
8,229100,-17095.696129
8,229200,-17095.696129
8,229300,-17095.696129
8,229400,-17095.696129
8,229500,-17095.696129
8,229600,-17095.696129
8,229700,-17095.696129
8,229800,-17095.696129
8,229900,-17095.696129
8,230000,-17095.696129
8,230100,-17095.696129
8,230200,-17095.696129
8,230300,-17095.696129
8,230400,-17095.696129
8,230500,-17095.696129
8,230600,-17095.696129
8,230700,-17095.696129
8,230800,-17095.696129
8,230900,-17095.696129
8,231000,-17095.696129
8,231100,-17095.696129
8,231200,-17095.696129
8,231300,-17095.696129
8,231400,-17095.696129
8,231500,-17095.696129
8,231600,-17095.696129
8,231700,-17095.696129
8,231800,-17095.696129
8,231900,-17095.696129
8,232000,-17095.696129
8,232100,-17095.696129
8,232200,-17095.696129
8,232300,-17095.696129
8,232400,-17095.696129
8,232500,-17095.696129
8,232600,-17095.696129
8,232700,-17095.696129
8,232800,-17095.696129
8,232900,-17095.696129
8,233000,-17095.696129
8,233100,-17095.696129
8,233200,-17095.696129
8,233300,-17095.696129
8,233400,-17095.696129
8,233500,-17095.696129
8,233600,-17095.696129
8,233700,-17095.696129
8,233800,-17095.696129
8,233900,-17095.696129
8,234000,-17095.696129
8,234100,-17095.696129
8,234200,-17095.696129
8,234300,-17095.696129
8,234400,-17095.696129
8,234500,-17095.696129
8,234600,-17095.696129
8,234700,-17095.696129
8,234800,-17095.696129
8,234900,-17095.696129
8,235000,-17095.696129
8,235100,-17095.696129
8,235200,-17095.696129
8,235300,-17095.696129
8,235400,-17095.696129
8,235500,-17095.696129
8,235600,-17095.696129
8,235700,-17095.696129
8,235800,-17095.696129
8,235900,-17095.696129
8,236000,-17095.696129
8,236100,-17095.696129
8,236200,-17095.696129
8,236300,-17095.696129
8,236400,-17095.696129
8,236500,-17095.696129
8,236600,-17095.696129
8,236700,-17095.696129
8,236800,-17095.696129
8,236900,-17095.696129
8,237000,-17095.696129
8,237100,-17095.696129
8,237200,-17095.696129
8,237300,-17095.696129
8,237400,-17095.696129
8,237500,-17095.696129
8,237600,-17095.696129
8,237700,-17095.696129
8,237800,-17095.696129
8,237900,-17095.696129
8,238000,-17095.696129
8,238100,-17095.696129
8,238200,-17095.696129
8,238300,-17095.696129
8,238400,-17095.696129
8,238500,-17095.696129
8,238600,-17095.696129
8,238700,-17095.696129
8,238800,-17095.696129
8,238900,-17095.696129
8,239000,-17095.696129
8,239100,-17095.696129
8,239200,-17095.696129
8,239300,-17095.696129
8,239400,-17095.696129
8,239500,-17095.696129
8,239600,-17095.696129
8,239700,-17095.696129
8,239800,-17095.696129
8,239900,-17095.696129
8,240000,-17095.696129
8,240100,-17095.696129
8,240200,-17095.696129
8,240300,-17095.696129
8,240400,-17095.696129
8,240500,-17095.696129
8,240600,-17095.696129
8,240700,-17095.696129
8,240800,-17095.696129
8,240900,-17095.696129
8,241000,-17095.696129
8,241100,-17095.696129
8,241200,-17095.696129
8,241300,-17095.696129
8,241400,-17095.696129
8,241500,-17095.696129
8,241600,-17095.696129
8,241700,-17095.696129
8,241800,-17095.696129
8,241900,-17095.696129
8,242000,-17095.696129
8,242100,-17095.696129
8,242200,-17095.696129
8,242300,-17095.696129
8,242400,-17095.696129
8,242500,-17095.696129
8,242600,-17095.696129
8,242700,-17095.696129
8,242800,-17095.696129
8,242900,-17095.696129
8,243000,-17095.696129
8,243100,-17095.696129
8,243200,-17095.696129
8,243300,-17095.696129
8,243400,-17095.696129
8,243500,-17095.696129
8,243600,-17095.696129
8,243700,-17095.696129
8,243800,-17095.696129
8,243900,-17095.696129
8,244000,-17095.696129
8,244100,-17095.696129
8,244200,-17095.696129
8,244300,-17095.696129
8,244400,-17095.696129
8,244500,-17095.696129
8,244600,-17095.696129
8,244700,-17095.696129
8,244800,-17095.696129
8,244900,-17095.696129
8,245000,-17095.696129
8,245100,-17095.696129
8,245200,-17095.696129
8,245300,-17095.696129
8,245400,-17095.696129
8,245500,-17095.696129
8,245600,-17095.696129
8,245700,-17095.696129
8,245800,-17095.696129
8,245900,-17095.696129
8,246000,-17095.696129
8,246100,-17095.696129
8,246200,-17095.696129
8,246300,-17095.696129
8,246400,-17095.696129
8,246500,-17095.696129
8,246600,-17095.696129
8,246700,-17095.696129
8,246800,-17095.696129
8,246900,-17095.696129
8,247000,-17095.696129
8,247100,-17095.696129
8,247200,-17095.696129
8,247300,-17095.696129
8,247400,-17095.696129
8,247500,-17095.696129
8,247600,-17095.696129
8,247700,-17095.696129
8,247800,-17095.696129
8,247900,-17095.696129
8,248000,-17095.696129
8,248100,-17095.696129
8,248200,-17095.696129
8,248300,-17095.696129
8,248400,-17095.696129
8,248500,-17095.696129
8,248600,-17095.696129
8,248700,-17095.696129
8,248800,-17095.696129
8,248900,-17095.696129
8,249000,-17095.696129
8,249100,-17095.696129
8,249200,-17095.696129
8,249300,-17095.696129
8,249400,-17095.696129
8,249500,-17095.696129
8,249600,-17095.696129
8,249700,-17095.696129
8,249800,-17095.696129
8,249900,-17095.696129
8,250000,-17095.696129
9,100,38.5678721381
9,200,28.9123461491
9,300,28.9123461491
9,400,28.9123461491
9,500,28.9123461491
9,600,28.9123461491
9,700,28.9123461491
9,800,28.9123461491
9,900,28.9123461491
9,1000,28.9123461491
9,1100,28.9123461491
9,1200,28.9123461491
9,1300,28.9123461491
9,1400,28.9123461491
9,1500,28.9123461491
9,1600,28.9123461491
9,1700,28.9123461491
9,1800,28.9123461491
9,1900,28.9123461491
9,2000,28.9123461491
9,2100,28.9123461491
9,2200,28.9123461491
9,2300,28.9123461491
9,2400,28.9123461491
9,2500,28.9123461491
9,2600,28.9123461491
9,2700,28.9123461491
9,2800,28.9123461491
9,2900,28.9123461491
9,3000,28.9123461491
9,3100,28.9123461491
9,3200,28.9123461491
9,3300,28.9123461491
9,3400,28.9123461491
9,3500,28.9123461491
9,3600,28.9123461491
9,3700,28.9123461491
9,3800,28.9123461491
9,3900,28.9123461491
9,4000,28.9123461491
9,4100,28.9123461491
9,4200,28.9123461491
9,4300,28.9123461491
9,4400,28.9123461491
9,4500,28.9123461491
9,4600,28.9123461491
9,4700,28.9123461491
9,4800,28.9123461491
9,4900,28.9123461491
9,5000,28.9123461491
9,5100,28.9123461491
9,5200,28.9123461491
9,5300,28.9123461491
9,5400,28.9123461491
9,5500,28.9123461491
9,5600,28.9123461491
9,5700,28.9123461491
9,5800,28.9123461491
9,5900,28.9123461491
9,6000,28.9123461491
9,6100,28.9123461491
9,6200,28.9123461491
9,6300,28.9123461491
9,6400,28.9123461491
9,6500,28.9123461491
9,6600,28.9123461491
9,6700,28.9123461491
9,6800,28.9123461491
9,6900,28.9123461491
9,7000,28.9123461491
9,7100,28.9123461491
9,7200,28.9123461491
9,7300,28.9123461491
9,7400,28.9123461491
9,7500,28.9123461491
9,7600,28.9123461491
9,7700,28.9123461491
9,7800,28.9123461491
9,7900,28.9123461491
9,8000,28.9123461491
9,8100,28.9123461491
9,8200,28.9123461491
9,8300,28.9123461491
9,8400,28.9123461491
9,8500,28.9123461491
9,8600,28.9123461491
9,8700,28.9123461491
9,8800,28.9123461491
9,8900,28.9123461491
9,9000,28.9123461491
9,9100,28.9123461491
9,9200,28.9123461491
9,9300,28.9123461491
9,9400,28.9123461491
9,9500,28.9123461491
9,9600,28.9123461491
9,9700,28.9123461491
9,9800,28.9123461491
9,9900,28.9123461491
9,10000,28.9123461491
9,10100,28.9123461491
9,10200,28.9123461491
9,10300,28.9123461491
9,10400,28.9123461491
9,10500,28.9123461491
9,10600,28.9123461491
9,10700,28.9123461491
