4,156800,612617025.955
4,156900,612617025.955
4,157000,612617025.955
4,157100,612617025.955
4,157200,612617025.955
4,157300,612617025.955
4,157400,612617025.955
4,157500,612617025.955
4,157600,612617025.955
4,157700,612617025.955
4,157800,612617025.955
4,157900,612617025.955
4,158000,612617025.955
4,158100,612617025.955
4,158200,612617025.955
4,158300,612617025.955
4,158400,612617025.955
4,158500,612617025.955
4,158600,612617025.955
4,158700,612617025.955
4,158800,612617025.955
4,158900,612617025.955
4,159000,612617025.955
4,159100,612617025.955
4,159200,612617025.955
4,159300,612617025.955
4,159400,612617025.955
4,159500,612617025.955
4,159600,612617025.955
4,159700,612617025.955
4,159800,612617025.955
4,159900,612617025.955
4,160000,612617025.955
4,160100,612617025.955
4,160200,612617025.955
4,160300,612617025.955
4,160400,612617025.955
4,160500,612617025.955
4,160600,612617025.955
4,160700,612617025.955
4,160800,612617025.955
4,160900,612617025.955
4,161000,612617025.955
4,161100,612617025.955
4,161200,612617025.955
4,161300,612617025.955
4,161400,612617025.955
4,161500,612617025.955
4,161600,612617025.955
4,161700,612617025.955
4,161800,612617025.955
4,161900,612617025.955
4,162000,612617025.955
4,162100,612617025.955
4,162200,569403029.414
4,162300,569403029.414
4,162400,569403029.414
4,162500,569403029.414
4,162600,569403029.414
4,162700,569403029.414
4,162800,569403029.414
4,162900,569403029.414
4,163000,569403029.414
4,163100,569403029.414
4,163200,569403029.414
4,163300,569403029.414
4,163400,569403029.414
4,163500,569403029.414
4,163600,569403029.414
4,163700,569403029.414
4,163800,569403029.414
4,163900,569403029.414
4,164000,569403029.414
4,164100,569403029.414
4,164200,569403029.414
4,164300,569403029.414
4,164400,569403029.414
4,164500,569403029.414
4,164600,569403029.414
4,164700,569403029.414
4,164800,569403029.414
4,164900,569403029.414
4,165000,569403029.414
4,165100,569403029.414
4,165200,569403029.414
4,165300,569403029.414
4,165400,569403029.414
4,165500,569403029.414
4,165600,569403029.414
4,165700,569403029.414
4,165800,569403029.414
4,165900,569403029.414
4,166000,569403029.414
4,166100,569403029.414
4,166200,569403029.414
4,166300,569403029.414
4,166400,569403029.414
4,166500,569403029.414
4,166600,569403029.414
4,166700,569403029.414
4,166800,569403029.414
4,166900,569403029.414
4,167000,569403029.414
4,167100,569403029.414
4,167200,569403029.414
4,167300,569403029.414
4,167400,569403029.414
4,167500,569403029.414
4,167600,569403029.414
4,167700,569403029.414
4,167800,569403029.414
4,167900,569403029.414
4,168000,569403029.414
4,168100,569403029.414
4,168200,569403029.414
4,168300,569403029.414
4,168400,569403029.414
4,168500,569403029.414
4,168600,569403029.414
4,168700,569403029.414
4,168800,569403029.414
4,168900,569403029.414
4,169000,569403029.414
4,169100,569403029.414
4,169200,569403029.414
4,169300,569403029.414
4,169400,569403029.414
4,169500,569403029.414
4,169600,569403029.414
4,169700,569403029.414
4,169800,569403029.414
4,169900,569403029.414
4,170000,569403029.414
4,170100,569403029.414
4,170200,569403029.414
4,170300,569403029.414
4,170400,569403029.414
4,170500,569403029.414
4,170600,503696346.311
4,170700,503696346.311
4,170800,503696346.311
4,170900,503696346.311
4,171000,503696346.311
4,171100,503696346.311
4,171200,503696346.311
4,171300,503696346.311
4,171400,503696346.311
4,171500,503696346.311
4,171600,503696346.311
4,171700,503696346.311
4,171800,503696346.311
4,171900,503696346.311
4,172000,503696346.311
4,172100,503696346.311
4,172200,503696346.311
4,172300,503696346.311
4,172400,503696346.311
4,172500,503696346.311
4,172600,503696346.311
4,172700,503696346.311
4,172800,503696346.311
4,172900,503696346.311
4,173000,503696346.311
4,173100,503696346.311
4,173200,503696346.311
4,173300,503696346.311
4,173400,503696346.311
4,173500,503696346.311
4,173600,503696346.311
4,173700,503696346.311
4,173800,503696346.311
4,173900,503696346.311
4,174000,503696346.311
4,174100,503696346.311
4,174200,503696346.311
4,174300,503696346.311
4,174400,503696346.311
4,174500,503696346.311
4,174600,503696346.311
4,174700,503696346.311
4,174800,503696346.311
4,174900,503696346.311
4,175000,503696346.311
4,175100,503696346.311
4,175200,503696346.311
4,175300,503696346.311
4,175400,503696346.311
4,175500,503696346.311
4,175600,503696346.311
4,175700,496022100.327
4,175800,496022100.327
4,175900,496022100.327
4,176000,496022100.327
4,176100,496022100.327
4,176200,496022100.327
4,176300,496022100.327
4,176400,496022100.327
4,176500,496022100.327
4,176600,471791327.617
4,176700,471791327.617
4,176800,471791327.617
4,176900,471791327.617
4,177000,471791327.617
4,177100,471791327.617
4,177200,471791327.617
4,177300,471791327.617
4,177400,471791327.617
4,177500,471791327.617
4,177600,471791327.617
4,177700,471791327.617
4,177800,471791327.617
4,177900,471791327.617
4,178000,471791327.617
4,178100,471791327.617
4,178200,471791327.617
4,178300,471791327.617
4,178400,471791327.617
4,178500,471791327.617
4,178600,471791327.617
4,178700,471791327.617
4,178800,471791327.617
4,178900,471791327.617
4,179000,471791327.617
4,179100,471791327.617
4,179200,471791327.617
4,179300,471791327.617
4,179400,471791327.617
4,179500,471791327.617
4,179600,471791327.617
4,179700,471791327.617
4,179800,471791327.617
4,179900,471791327.617
4,180000,471791327.617
4,180100,471791327.617
4,180200,471791327.617
4,180300,471791327.617
4,180400,471791327.617
4,180500,471791327.617
4,180600,471791327.617
4,180700,471791327.617
4,180800,471791327.617
4,180900,471791327.617
4,181000,471791327.617
4,181100,471791327.617
4,181200,471791327.617
4,181300,471791327.617
4,181400,471791327.617
4,181500,471791327.617
4,181600,471791327.617
4,181700,471791327.617
4,181800,471791327.617
4,181900,471791327.617
4,182000,471791327.617
4,182100,471791327.617
4,182200,471791327.617
4,182300,471791327.617
4,182400,471791327.617
4,182500,471791327.617
4,182600,471791327.617
4,182700,471791327.617
4,182800,471791327.617
4,182900,471791327.617
4,183000,471791327.617
4,183100,471791327.617
4,183200,471791327.617
4,183300,471791327.617
4,183400,471791327.617
4,183500,471791327.617
4,183600,471791327.617
4,183700,471791327.617
4,183800,471791327.617
4,183900,471791327.617
4,184000,471791327.617
4,184100,471791327.617
4,184200,471791327.617
4,184300,471791327.617
4,184400,471791327.617
4,184500,471791327.617
4,184600,471791327.617
4,184700,471791327.617
4,184800,471791327.617
4,184900,471791327.617
4,185000,471791327.617
4,185100,471791327.617
4,185200,471791327.617
4,185300,471791327.617
4,185400,471791327.617
4,185500,471791327.617
4,185600,471791327.617
4,185700,471791327.617
4,185800,471791327.617
4,185900,471791327.617
4,186000,471791327.617
4,186100,471791327.617
4,186200,471791327.617
4,186300,471791327.617
4,186400,471791327.617
4,186500,471791327.617
4,186600,471791327.617
4,186700,471791327.617
4,186800,471791327.617
4,186900,471791327.617
4,187000,471791327.617
4,187100,471791327.617
4,187200,471791327.617
4,187300,471791327.617
4,187400,471791327.617
4,187500,471791327.617
4,187600,471791327.617
4,187700,471791327.617
4,187800,471791327.617
4,187900,471791327.617
4,188000,471791327.617
4,188100,471791327.617
4,188200,471791327.617
4,188300,471791327.617
4,188400,471791327.617
4,188500,471791327.617
4,188600,471791327.617
4,188700,471791327.617
4,188800,471791327.617
4,188900,471791327.617
4,189000,471791327.617
4,189100,471791327.617
4,189200,471791327.617
4,189300,471791327.617
4,189400,471791327.617
4,189500,471791327.617
4,189600,471791327.617
4,189700,471791327.617
4,189800,471791327.617
4,189900,471791327.617
4,190000,471791327.617
4,190100,471791327.617
4,190200,471791327.617
4,190300,471791327.617
4,190400,471791327.617
4,190500,471791327.617
4,190600,471791327.617
4,190700,471791327.617
4,190800,471791327.617
4,190900,471791327.617
4,191000,471791327.617
4,191100,471791327.617
4,191200,471791327.617
4,191300,471791327.617
4,191400,471791327.617
4,191500,471791327.617
4,191600,471791327.617
4,191700,471791327.617
4,191800,471791327.617
4,191900,471791327.617
4,192000,471791327.617
4,192100,471791327.617
4,192200,471791327.617
4,192300,471791327.617
4,192400,471791327.617
4,192500,471791327.617
4,192600,471791327.617
4,192700,471791327.617
4,192800,471791327.617
4,192900,471791327.617
4,193000,471791327.617
4,193100,471791327.617
4,193200,471791327.617
4,193300,471791327.617
4,193400,471791327.617
4,193500,471791327.617
4,193600,471791327.617
4,193700,471791327.617
4,193800,471791327.617
4,193900,471791327.617
4,194000,471791327.617
4,194100,471791327.617
4,194200,471791327.617
4,194300,471791327.617
4,194400,471791327.617
4,194500,471791327.617
4,194600,471791327.617
4,194700,471791327.617
4,194800,471791327.617
4,194900,471791327.617
4,195000,420355948.776
4,195100,420355948.776
4,195200,420355948.776
4,195300,420355948.776
4,195400,420355948.776
4,195500,420355948.776
4,195600,420355948.776
4,195700,420355948.776
4,195800,420355948.776
4,195900,420355948.776
4,196000,420355948.776
4,196100,420355948.776
4,196200,420355948.776
4,196300,420355948.776
4,196400,420355948.776
4,196500,420355948.776
4,196600,420355948.776
4,196700,420355948.776
4,196800,420355948.776
4,196900,420355948.776
4,197000,420355948.776
4,197100,420355948.776
4,197200,420355948.776
4,197300,420355948.776
4,197400,420355948.776
4,197500,420355948.776
4,197600,420355948.776
4,197700,420355948.776
4,197800,420355948.776
4,197900,420355948.776
4,198000,420355948.776
4,198100,420355948.776
4,198200,420355948.776
4,198300,420355948.776
4,198400,420355948.776
4,198500,420355948.776
4,198600,375895627.558
4,198700,375895627.558
4,198800,375895627.558
4,198900,375895627.558
4,199000,375895627.558
4,199100,375895627.558
4,199200,375895627.558
4,199300,375895627.558
4,199400,375895627.558
4,199500,375895627.558
4,199600,375895627.558
4,199700,375895627.558
4,199800,375895627.558
4,199900,375895627.558
4,200000,375895627.558
4,200100,375895627.558
4,200200,375895627.558
4,200300,375895627.558
4,200400,375895627.558
4,200500,375895627.558
4,200600,375895627.558
4,200700,375895627.558
4,200800,375895627.558
4,200900,375895627.558
4,201000,375750488.187
4,201100,375750488.187
4,201200,375750488.187
4,201300,375750488.187
4,201400,375750488.187
4,201500,375750488.187
4,201600,375750488.187
4,201700,375750488.187
4,201800,375750488.187
4,201900,375750488.187
4,202000,375750488.187
4,202100,375750488.187
4,202200,375750488.187
4,202300,375750488.187
4,202400,375750488.187
4,202500,375750488.187
4,202600,375750488.187
4,202700,375750488.187
4,202800,375750488.187
4,202900,375750488.187
4,203000,375750488.187
4,203100,375750488.187
4,203200,354772662.486
4,203300,354772662.486
4,203400,354772662.486
4,203500,354772662.486
4,203600,354772662.486
4,203700,354772662.486
4,203800,354772662.486
4,203900,354772662.486
4,204000,354772662.486
4,204100,354772662.486
4,204200,354772662.486
4,204300,354772662.486
4,204400,354772662.486
4,204500,354772662.486
4,204600,354772662.486
4,204700,354772662.486
4,204800,354772662.486
4,204900,354772662.486
4,205000,354772662.486
4,205100,354772662.486
4,205200,354772662.486
4,205300,285023388.881
4,205400,285023388.881
4,205500,285023388.881
4,205600,285023388.881
4,205700,285023388.881
4,205800,285023388.881
4,205900,285023388.881
4,206000,285023388.881
4,206100,285023388.881
4,206200,285023388.881
4,206300,285023388.881
4,206400,285023388.881
4,206500,285023388.881
4,206600,285023388.881
4,206700,285023388.881
4,206800,285023388.881
4,206900,285023388.881
4,207000,285023388.881
4,207100,285023388.881
4,207200,285023388.881
4,207300,285023388.881
4,207400,285023388.881
4,207500,285023388.881
4,207600,285023388.881
4,207700,285023388.881
4,207800,285023388.881
4,207900,285023388.881
4,208000,285023388.881
4,208100,285023388.881
4,208200,285023388.881
4,208300,285023388.881
4,208400,285023388.881
4,208500,281466598.626
4,208600,281466598.626
4,208700,281466598.626
4,208800,281466598.626
4,208900,281466598.626
4,209000,281466598.626
4,209100,281466598.626
4,209200,281466598.626
4,209300,281466598.626
4,209400,281466598.626
4,209500,281466598.626
4,209600,281466598.626
4,209700,281466598.626
4,209800,281466598.626
4,209900,281466598.626
4,210000,281466598.626
4,210100,281466598.626
4,210200,281466598.626
4,210300,281466598.626
4,210400,281466598.626
4,210500,281466598.626
4,210600,281466598.626
4,210700,281466598.626
4,210800,281466598.626
4,210900,281466598.626
4,211000,281466598.626
4,211100,281466598.626
4,211200,281466598.626
4,211300,281466598.626
4,211400,281466598.626
4,211500,281466598.626
4,211600,281466598.626
4,211700,281466598.626
4,211800,281466598.626
4,211900,281466598.626
4,212000,281466598.626
4,212100,281466598.626
4,212200,281466598.626
4,212300,281466598.626
4,212400,281466598.626
4,212500,281466598.626
4,212600,281466598.626
4,212700,281466598.626
4,212800,281466598.626
4,212900,281466598.626
4,213000,281466598.626
4,213100,281466598.626
4,213200,281466598.626
4,213300,281466598.626
4,213400,281466598.626
4,213500,281466598.626
4,213600,281466598.626
4,213700,281466598.626
4,213800,281466598.626
4,213900,281466598.626
4,214000,281466598.626
4,214100,281466598.626
4,214200,281466598.626
4,214300,281466598.626
4,214400,281466598.626
4,214500,281466598.626
4,214600,281466598.626
4,214700,281466598.626
4,214800,281466598.626
4,214900,281466598.626
4,215000,281466598.626
4,215100,281466598.626
4,215200,281466598.626
4,215300,281466598.626
4,215400,281466598.626
4,215500,281466598.626
4,215600,281466598.626
4,215700,281466598.626
4,215800,281466598.626
4,215900,281466598.626
4,216000,281466598.626
4,216100,281466598.626
4,216200,281466598.626
4,216300,281466598.626
4,216400,281466598.626
4,216500,281466598.626
4,216600,281466598.626
4,216700,281466598.626
4,216800,281466598.626
4,216900,281466598.626
4,217000,281466598.626
4,217100,281466598.626
4,217200,281466598.626
4,217300,281466598.626
4,217400,281466598.626
4,217500,281466598.626
4,217600,281466598.626
4,217700,281466598.626
4,217800,281466598.626
4,217900,281466598.626
4,218000,281466598.626
4,218100,281466598.626
4,218200,281466598.626
4,218300,281466598.626
4,218400,281466598.626
4,218500,281466598.626
4,218600,281466598.626
4,218700,281466598.626
4,218800,281466598.626
4,218900,281466598.626
4,219000,281466598.626
4,219100,281466598.626
4,219200,281466598.626
4,219300,281466598.626
4,219400,281466598.626
4,219500,281466598.626
4,219600,281466598.626
4,219700,281466598.626
4,219800,281466598.626
4,219900,281466598.626
4,220000,281466598.626
4,220100,281466598.626
4,220200,281466598.626
4,220300,281466598.626
4,220400,281466598.626
4,220500,281466598.626
4,220600,281466598.626
4,220700,281466598.626
4,220800,281466598.626
4,220900,281466598.626
4,221000,281466598.626
4,221100,281466598.626
4,221200,281466598.626
4,221300,281466598.626
4,221400,281466598.626
4,221500,281466598.626
4,221600,281466598.626
4,221700,281466598.626
4,221800,281466598.626
4,221900,281466598.626
4,222000,281466598.626
4,222100,281466598.626
4,222200,281466598.626
4,222300,281466598.626
4,222400,281466598.626
4,222500,281466598.626
4,222600,281466598.626
4,222700,281466598.626
4,222800,281466598.626
4,222900,281466598.626
4,223000,281466598.626
4,223100,281466598.626
4,223200,281466598.626
4,223300,281466598.626
4,223400,281466598.626
4,223500,281466598.626
4,223600,281466598.626
4,223700,281466598.626
4,223800,281466598.626
4,223900,281466598.626
4,224000,281466598.626
4,224100,281466598.626
4,224200,281466598.626
4,224300,281466598.626
4,224400,281466598.626
4,224500,281466598.626
4,224600,281466598.626
4,224700,281466598.626
4,224800,281466598.626
4,224900,281466598.626
4,225000,281466598.626
4,225100,281466598.626
4,225200,281466598.626
4,225300,281466598.626
4,225400,281466598.626
4,225500,281466598.626
4,225600,281466598.626
4,225700,281466598.626
4,225800,281466598.626
4,225900,281466598.626
4,226000,281466598.626
4,226100,281466598.626
4,226200,281466598.626
4,226300,281466598.626
4,226400,281466598.626
4,226500,281466598.626
4,226600,281466598.626
4,226700,281466598.626
