8,79100,-274.704213855
8,79200,-274.704213855
8,79300,-274.704213855
8,79400,-292.72467212
8,79500,-292.72467212
8,79600,-292.72467212
8,79700,-292.72467212
8,79800,-292.72467212
8,79900,-292.72467212
8,80000,-292.72467212
8,80100,-292.72467212
8,80200,-292.72467212
8,80300,-292.72467212
8,80400,-292.72467212
8,80500,-292.72467212
8,80600,-292.72467212
8,80700,-292.72467212
8,80800,-292.72467212
8,80900,-292.72467212
8,81000,-292.72467212
8,81100,-292.72467212
8,81200,-292.72467212
8,81300,-292.72467212
8,81400,-292.72467212
8,81500,-292.72467212
8,81600,-292.72467212
8,81700,-292.72467212
8,81800,-292.72467212
8,81900,-292.72467212
8,82000,-292.72467212
8,82100,-292.72467212
8,82200,-292.72467212
8,82300,-292.72467212
8,82400,-292.72467212
8,82500,-292.72467212
8,82600,-292.72467212
8,82700,-292.72467212
8,82800,-292.72467212
8,82900,-292.72467212
8,83000,-292.72467212
8,83100,-292.72467212
8,83200,-292.72467212
8,83300,-292.72467212
8,83400,-292.72467212
8,83500,-292.72467212
8,83600,-292.72467212
8,83700,-292.72467212
8,83800,-292.72467212
8,83900,-292.72467212
8,84000,-292.72467212
8,84100,-292.72467212
8,84200,-292.72467212
8,84300,-292.72467212
8,84400,-292.72467212
8,84500,-292.72467212
8,84600,-292.72467212
8,84700,-292.72467212
8,84800,-292.72467212
8,84900,-292.72467212
8,85000,-292.72467212
8,85100,-292.72467212
8,85200,-292.72467212
8,85300,-292.72467212
8,85400,-292.72467212
8,85500,-292.72467212
8,85600,-292.72467212
8,85700,-292.72467212
8,85800,-292.72467212
8,85900,-292.72467212
8,86000,-292.72467212
8,86100,-292.72467212
8,86200,-292.72467212
8,86300,-292.72467212
8,86400,-292.72467212
8,86500,-292.72467212
8,86600,-292.72467212
8,86700,-292.72467212
8,86800,-292.72467212
8,86900,-292.72467212
8,87000,-292.72467212
8,87100,-292.72467212
8,87200,-292.72467212
8,87300,-292.72467212
8,87400,-292.72467212
8,87500,-292.72467212
8,87600,-292.72467212
8,87700,-292.72467212
8,87800,-292.72467212
8,87900,-292.72467212
8,88000,-292.72467212
8,88100,-292.72467212
8,88200,-292.72467212
8,88300,-292.72467212
8,88400,-292.72467212
8,88500,-292.72467212
8,88600,-292.72467212
8,88700,-292.72467212
8,88800,-292.72467212
8,88900,-292.72467212
8,89000,-292.72467212
8,89100,-292.72467212
8,89200,-292.72467212
8,89300,-292.72467212
8,89400,-292.72467212
8,89500,-292.72467212
8,89600,-292.72467212
8,89700,-292.72467212
8,89800,-292.72467212
8,89900,-292.72467212
8,90000,-292.72467212
8,90100,-292.72467212
8,90200,-292.72467212
8,90300,-292.72467212
8,90400,-292.72467212
8,90500,-292.72467212
8,90600,-292.72467212
8,90700,-292.72467212
8,90800,-292.72467212
8,90900,-292.72467212
8,91000,-292.72467212
8,91100,-292.72467212
8,91200,-292.72467212
8,91300,-292.72467212
8,91400,-292.72467212
8,91500,-292.72467212
8,91600,-292.72467212
8,91700,-292.72467212
8,91800,-292.72467212
8,91900,-292.72467212
8,92000,-292.72467212
8,92100,-292.72467212
8,92200,-292.72467212
8,92300,-292.72467212
8,92400,-292.72467212
8,92500,-292.72467212
8,92600,-292.72467212
8,92700,-292.72467212
8,92800,-292.72467212
8,92900,-292.72467212
8,93000,-292.72467212
8,93100,-292.72467212
8,93200,-292.72467212
8,93300,-292.72467212
8,93400,-292.72467212
8,93500,-292.72467212
8,93600,-292.72467212
8,93700,-292.72467212
8,93800,-292.72467212
8,93900,-292.72467212
8,94000,-292.72467212
8,94100,-292.72467212
8,94200,-292.72467212
8,94300,-292.72467212
8,94400,-292.72467212
8,94500,-292.72467212
8,94600,-292.72467212
8,94700,-292.72467212
8,94800,-292.72467212
8,94900,-292.72467212
8,95000,-292.72467212
8,95100,-292.72467212
8,95200,-292.72467212
8,95300,-292.72467212
8,95400,-292.72467212
8,95500,-292.72467212
8,95600,-292.72467212
8,95700,-292.72467212
8,95800,-292.72467212
8,95900,-292.72467212
8,96000,-292.72467212
8,96100,-292.72467212
8,96200,-292.72467212
8,96300,-292.72467212
8,96400,-292.72467212
8,96500,-292.72467212
8,96600,-292.72467212
8,96700,-292.72467212
8,96800,-292.72467212
8,96900,-292.72467212
8,97000,-292.72467212
8,97100,-292.72467212
8,97200,-292.72467212
8,97300,-292.72467212
8,97400,-292.72467212
8,97500,-292.72467212
8,97600,-292.72467212
8,97700,-292.72467212
8,97800,-292.72467212
8,97900,-292.72467212
8,98000,-292.72467212
8,98100,-292.72467212
8,98200,-292.72467212
8,98300,-292.72467212
8,98400,-292.72467212
8,98500,-292.72467212
8,98600,-292.72467212
8,98700,-292.72467212
8,98800,-292.72467212
8,98900,-292.72467212
8,99000,-292.72467212
8,99100,-292.72467212
8,99200,-292.72467212
8,99300,-292.72467212
8,99400,-292.72467212
8,99500,-292.72467212
8,99600,-292.72467212
8,99700,-292.72467212
8,99800,-292.72467212
8,99900,-292.72467212
8,100000,-292.72467212
8,100100,-292.72467212
8,100200,-292.72467212
8,100300,-292.72467212
8,100400,-292.72467212
8,100500,-292.72467212
8,100600,-292.72467212
8,100700,-292.72467212
8,100800,-292.72467212
8,100900,-292.72467212
8,101000,-292.72467212
8,101100,-292.72467212
8,101200,-292.72467212
8,101300,-292.72467212
8,101400,-292.72467212
8,101500,-292.72467212
8,101600,-292.72467212
8,101700,-292.72467212
8,101800,-292.72467212
8,101900,-292.72467212
8,102000,-292.72467212
8,102100,-292.72467212
8,102200,-292.72467212
8,102300,-292.72467212
8,102400,-292.72467212
8,102500,-292.72467212
8,102600,-292.72467212
8,102700,-292.72467212
8,102800,-292.72467212
8,102900,-292.72467212
8,103000,-292.72467212
8,103100,-292.72467212
8,103200,-292.72467212
8,103300,-292.72467212
8,103400,-292.72467212
8,103500,-292.72467212
8,103600,-292.72467212
8,103700,-292.72467212
8,103800,-292.72467212
8,103900,-292.72467212
8,104000,-292.72467212
8,104100,-292.72467212
8,104200,-292.72467212
8,104300,-292.72467212
8,104400,-292.72467212
8,104500,-292.72467212
8,104600,-292.72467212
8,104700,-292.72467212
8,104800,-292.72467212
8,104900,-292.72467212
8,105000,-292.72467212
8,105100,-292.72467212
8,105200,-292.72467212
8,105300,-292.72467212
8,105400,-292.72467212
8,105500,-292.72467212
8,105600,-292.72467212
8,105700,-292.72467212
8,105800,-292.72467212
8,105900,-292.72467212
8,106000,-292.72467212
8,106100,-292.72467212
8,106200,-292.72467212
8,106300,-292.72467212
8,106400,-292.72467212
8,106500,-292.72467212
8,106600,-292.72467212
8,106700,-292.72467212
8,106800,-292.72467212
8,106900,-292.72467212
8,107000,-292.72467212
8,107100,-292.72467212
8,107200,-292.72467212
8,107300,-292.72467212
8,107400,-292.72467212
8,107500,-292.72467212
8,107600,-292.72467212
8,107700,-292.72467212
8,107800,-292.72467212
8,107900,-292.72467212
8,108000,-292.72467212
8,108100,-292.72467212
8,108200,-292.72467212
8,108300,-292.72467212
8,108400,-292.72467212
8,108500,-292.72467212
8,108600,-292.72467212
8,108700,-292.72467212
8,108800,-292.72467212
8,108900,-292.72467212
8,109000,-292.72467212
8,109100,-292.72467212
8,109200,-292.72467212
8,109300,-292.72467212
8,109400,-292.72467212
8,109500,-292.72467212
8,109600,-292.72467212
8,109700,-292.72467212
8,109800,-292.72467212
8,109900,-292.72467212
8,110000,-292.72467212
8,110100,-292.72467212
8,110200,-292.72467212
8,110300,-292.72467212
8,110400,-292.72467212
8,110500,-292.72467212
8,110600,-292.72467212
8,110700,-292.72467212
8,110800,-292.72467212
8,110900,-292.72467212
8,111000,-292.72467212
8,111100,-292.72467212
8,111200,-292.72467212
8,111300,-292.72467212
8,111400,-292.72467212
8,111500,-292.72467212
8,111600,-292.72467212
8,111700,-292.72467212
8,111800,-292.72467212
8,111900,-292.72467212
8,112000,-292.72467212
8,112100,-292.72467212
8,112200,-292.72467212
8,112300,-292.72467212
8,112400,-292.72467212
8,112500,-292.72467212
8,112600,-292.72467212
8,112700,-292.72467212
8,112800,-292.72467212
8,112900,-292.72467212
8,113000,-292.72467212
8,113100,-292.72467212
8,113200,-292.72467212
8,113300,-292.72467212
8,113400,-292.72467212
8,113500,-292.72467212
8,113600,-292.72467212
8,113700,-292.72467212
8,113800,-292.72467212
8,113900,-292.72467212
8,114000,-292.72467212
8,114100,-292.72467212
8,114200,-292.72467212
8,114300,-292.72467212
8,114400,-292.72467212
8,114500,-292.72467212
8,114600,-292.72467212
8,114700,-292.72467212
8,114800,-292.72467212
8,114900,-292.72467212
8,115000,-292.72467212
8,115100,-292.72467212
8,115200,-292.72467212
8,115300,-292.72467212
8,115400,-292.72467212
8,115500,-292.72467212
8,115600,-292.72467212
8,115700,-292.72467212
8,115800,-292.72467212
8,115900,-292.72467212
8,116000,-292.72467212
8,116100,-292.72467212
8,116200,-292.72467212
8,116300,-292.72467212
8,116400,-292.72467212
8,116500,-292.72467212
8,116600,-292.72467212
8,116700,-292.72467212
8,116800,-292.72467212
8,116900,-292.72467212
8,117000,-292.72467212
8,117100,-292.72467212
8,117200,-292.72467212
8,117300,-292.72467212
8,117400,-292.72467212
8,117500,-292.72467212
8,117600,-292.72467212
8,117700,-292.72467212
8,117800,-292.72467212
8,117900,-292.72467212
8,118000,-292.72467212
8,118100,-292.72467212
8,118200,-292.72467212
8,118300,-292.72467212
8,118400,-292.72467212
8,118500,-292.72467212
8,118600,-292.72467212
8,118700,-292.72467212
8,118800,-292.72467212
8,118900,-292.72467212
8,119000,-292.72467212
8,119100,-292.72467212
8,119200,-292.72467212
8,119300,-292.72467212
8,119400,-292.72467212
8,119500,-292.72467212
8,119600,-292.72467212
8,119700,-292.72467212
8,119800,-292.72467212
8,119900,-292.72467212
8,120000,-292.72467212
8,120100,-292.72467212
8,120200,-292.72467212
8,120300,-292.72467212
8,120400,-292.72467212
8,120500,-292.72467212
8,120600,-292.72467212
8,120700,-292.72467212
8,120800,-292.72467212
8,120900,-292.72467212
8,121000,-292.72467212
8,121100,-292.72467212
8,121200,-292.72467212
8,121300,-292.72467212
8,121400,-292.72467212
8,121500,-292.72467212
8,121600,-292.72467212
8,121700,-292.72467212
8,121800,-292.72467212
8,121900,-292.72467212
8,122000,-292.72467212
8,122100,-292.72467212
8,122200,-292.72467212
8,122300,-292.72467212
8,122400,-292.72467212
8,122500,-292.72467212
8,122600,-292.72467212
8,122700,-292.72467212
8,122800,-292.72467212
8,122900,-292.72467212
8,123000,-292.72467212
8,123100,-292.72467212
8,123200,-292.72467212
8,123300,-292.72467212
8,123400,-292.72467212
8,123500,-292.72467212
8,123600,-292.72467212
8,123700,-292.72467212
8,123800,-292.72467212
8,123900,-292.72467212
8,124000,-292.72467212
8,124100,-292.72467212
8,124200,-292.72467212
8,124300,-292.72467212
8,124400,-292.72467212
8,124500,-292.72467212
8,124600,-292.72467212
8,124700,-292.72467212
8,124800,-292.72467212
8,124900,-292.72467212
8,125000,-292.72467212
8,125100,-292.72467212
8,125200,-292.72467212
8,125300,-292.72467212
8,125400,-292.72467212
8,125500,-292.72467212
8,125600,-292.72467212
8,125700,-292.72467212
8,125800,-292.72467212
8,125900,-292.72467212
8,126000,-292.72467212
8,126100,-292.72467212
8,126200,-292.72467212
8,126300,-292.72467212
8,126400,-292.72467212
8,126500,-292.72467212
8,126600,-292.72467212
8,126700,-292.72467212
8,126800,-292.72467212
8,126900,-292.72467212
8,127000,-292.72467212
8,127100,-292.72467212
8,127200,-292.72467212
8,127300,-292.72467212
8,127400,-292.72467212
8,127500,-292.72467212
8,127600,-292.72467212
8,127700,-292.72467212
8,127800,-292.72467212
8,127900,-292.72467212
8,128000,-292.72467212
8,128100,-292.72467212
8,128200,-292.72467212
8,128300,-292.72467212
8,128400,-292.72467212
8,128500,-292.72467212
8,128600,-292.72467212
8,128700,-292.72467212
8,128800,-292.72467212
8,128900,-292.72467212
8,129000,-292.72467212
8,129100,-292.72467212
8,129200,-292.72467212
8,129300,-292.72467212
8,129400,-292.72467212
8,129500,-292.72467212
8,129600,-292.72467212
8,129700,-292.72467212
8,129800,-292.72467212
8,129900,-292.72467212
8,130000,-292.72467212
8,130100,-292.72467212
8,130200,-292.72467212
8,130300,-292.72467212
8,130400,-292.72467212
8,130500,-292.72467212
8,130600,-292.72467212
8,130700,-292.72467212
8,130800,-292.72467212
8,130900,-292.72467212
8,131000,-292.72467212
8,131100,-292.72467212
8,131200,-292.72467212
8,131300,-292.72467212
8,131400,-292.72467212
8,131500,-292.72467212
8,131600,-292.72467212
8,131700,-292.72467212
8,131800,-292.72467212
8,131900,-292.72467212
8,132000,-292.72467212
8,132100,-292.72467212
8,132200,-292.72467212
8,132300,-292.72467212
8,132400,-292.72467212
8,132500,-292.72467212
8,132600,-292.72467212
8,132700,-292.72467212
8,132800,-292.72467212
8,132900,-292.72467212
8,133000,-292.72467212
8,133100,-292.72467212
8,133200,-292.72467212
8,133300,-292.72467212
8,133400,-292.72467212
8,133500,-292.72467212
8,133600,-292.72467212
8,133700,-292.72467212
8,133800,-292.72467212
8,133900,-292.72467212
8,134000,-292.72467212
8,134100,-292.72467212
8,134200,-292.72467212
8,134300,-292.72467212
8,134400,-292.72467212
8,134500,-292.72467212
8,134600,-292.72467212
8,134700,-292.72467212
8,134800,-292.72467212
8,134900,-292.72467212
8,135000,-292.72467212
8,135100,-292.72467212
8,135200,-292.72467212
8,135300,-292.72467212
8,135400,-292.72467212
8,135500,-292.72467212
8,135600,-292.72467212
8,135700,-292.72467212
8,135800,-292.72467212
8,135900,-292.72467212
8,136000,-292.72467212
8,136100,-292.72467212
8,136200,-292.72467212
8,136300,-292.72467212
8,136400,-292.72467212
8,136500,-292.72467212
8,136600,-292.72467212
8,136700,-293.420831693
8,136800,-293.420831693
8,136900,-293.420831693
8,137000,-293.420831693
8,137100,-293.420831693
8,137200,-293.420831693
8,137300,-293.420831693
8,137400,-293.420831693
8,137500,-293.420831693
8,137600,-293.420831693
8,137700,-293.420831693
8,137800,-293.420831693
8,137900,-293.420831693
8,138000,-293.420831693
8,138100,-293.420831693
8,138200,-293.420831693
8,138300,-293.420831693
8,138400,-293.420831693
8,138500,-298.866147179
8,138600,-298.866147179
8,138700,-298.866147179
8,138800,-298.866147179
8,138900,-298.866147179
8,139000,-298.866147179
8,139100,-298.866147179
8,139200,-298.866147179
8,139300,-298.866147179
8,139400,-298.866147179
8,139500,-298.866147179
8,139600,-298.866147179
8,139700,-298.866147179
8,139800,-298.866147179
8,139900,-298.866147179
8,140000,-298.866147179
8,140100,-298.866147179
8,140200,-298.866147179
8,140300,-298.866147179
8,140400,-298.866147179
8,140500,-298.866147179
8,140600,-298.866147179
8,140700,-298.866147179
8,140800,-298.866147179
8,140900,-298.866147179
8,141000,-298.866147179
8,141100,-298.866147179
8,141200,-298.866147179
8,141300,-298.866147179
8,141400,-298.866147179
8,141500,-298.866147179
8,141600,-298.866147179
8,141700,-298.866147179
8,141800,-298.866147179
8,141900,-298.866147179
8,142000,-298.866147179
8,142100,-298.866147179
8,142200,-298.866147179
8,142300,-298.866147179
8,142400,-298.866147179
8,142500,-298.866147179
8,142600,-298.866147179
8,142700,-298.866147179
8,142800,-298.866147179
8,142900,-298.866147179
8,143000,-298.866147179
8,143100,-298.866147179
8,143200,-298.866147179
8,143300,-298.866147179
8,143400,-298.866147179
8,143500,-298.866147179
8,143600,-298.866147179
8,143700,-298.866147179
8,143800,-298.866147179
8,143900,-298.866147179
8,144000,-298.866147179
8,144100,-298.866147179
8,144200,-298.866147179
8,144300,-298.866147179
8,144400,-298.866147179
8,144500,-298.866147179
8,144600,-298.866147179
8,144700,-298.866147179
8,144800,-298.866147179
8,144900,-298.866147179
8,145000,-298.866147179
8,145100,-298.866147179
8,145200,-298.866147179
8,145300,-298.866147179
8,145400,-298.866147179
8,145500,-298.866147179
8,145600,-298.866147179
8,145700,-298.866147179
8,145800,-298.866147179
8,145900,-298.866147179
8,146000,-298.866147179
8,146100,-298.866147179
8,146200,-298.866147179
8,146300,-298.866147179
8,146400,-298.866147179
8,146500,-298.866147179
8,146600,-298.866147179
8,146700,-298.866147179
8,146800,-298.866147179
8,146900,-298.866147179
8,147000,-298.866147179
8,147100,-298.866147179
8,147200,-298.866147179
8,147300,-298.866147179
8,147400,-298.866147179
8,147500,-298.866147179
8,147600,-298.866147179
8,147700,-298.866147179
8,147800,-298.866147179
8,147900,-298.866147179
8,148000,-298.866147179
8,148100,-298.866147179
8,148200,-298.866147179
8,148300,-298.866147179
8,148400,-298.866147179
8,148500,-298.866147179
8,148600,-298.866147179
8,148700,-298.866147179
8,148800,-298.866147179
8,148900,-298.866147179
8,149000,-298.866147179
8,149100,-298.866147179
