4,31800,111643.0276
4,31900,111643.0276
4,32000,111643.0276
4,32100,111643.0276
4,32200,111643.0276
4,32300,111643.0276
4,32400,111643.0276
4,32500,111643.0276
4,32600,111643.0276
4,32700,111643.0276
4,32800,111643.0276
4,32900,111643.0276
4,33000,111643.0276
4,33100,111643.0276
4,33200,111643.0276
4,33300,111643.0276
4,33400,111643.0276
4,33500,111643.0276
4,33600,111643.0276
4,33700,111643.0276
4,33800,111643.0276
4,33900,111643.0276
4,34000,111643.0276
4,34100,111643.0276
4,34200,111643.0276
4,34300,111643.0276
4,34400,111643.0276
4,34500,111643.0276
4,34600,111643.0276
4,34700,111643.0276
4,34800,111643.0276
4,34900,111643.0276
4,35000,111643.0276
4,35100,111643.0276
4,35200,111643.0276
4,35300,111643.0276
4,35400,111643.0276
4,35500,111643.0276
4,35600,111643.0276
4,35700,111643.0276
4,35800,111643.0276
4,35900,111643.0276
4,36000,109545.474548
4,36100,109545.474548
4,36200,109545.474548
4,36300,109545.474548
4,36400,109545.474548
4,36500,109545.474548
4,36600,109545.474548
4,36700,109545.474548
4,36800,109545.474548
4,36900,109545.474548
4,37000,109545.474548
4,37100,109545.474548
4,37200,109545.474548
4,37300,109545.474548
4,37400,109545.474548
4,37500,109545.474548
4,37600,109545.474548
4,37700,109545.474548
4,37800,109545.474548
4,37900,109545.474548
4,38000,109545.474548
4,38100,109545.474548
4,38200,109545.474548
4,38300,109545.474548
4,38400,109545.474548
4,38500,109545.474548
4,38600,109545.474548
4,38700,109545.474548
4,38800,109545.474548
4,38900,109545.474548
4,39000,109545.474548
4,39100,109545.474548
4,39200,109545.474548
4,39300,109545.474548
4,39400,109545.474548
4,39500,109545.474548
4,39600,109545.474548
4,39700,109545.474548
4,39800,109545.474548
4,39900,109545.474548
4,40000,109545.474548
4,40100,109545.474548
4,40200,109545.474548
4,40300,109545.474548
4,40400,109545.474548
4,40500,109545.474548
4,40600,109545.474548
4,40700,109545.474548
4,40800,109545.474548
4,40900,109545.474548
4,41000,109545.474548
4,41100,109545.474548
4,41200,109545.474548
4,41300,109545.474548
4,41400,109545.474548
4,41500,109545.474548
4,41600,109545.474548
4,41700,109545.474548
4,41800,109545.474548
4,41900,109545.474548
4,42000,109545.474548
4,42100,109545.474548
4,42200,109545.474548
4,42300,109545.474548
4,42400,109545.474548
4,42500,109545.474548
4,42600,109545.474548
4,42700,109545.474548
4,42800,109545.474548
4,42900,109545.474548
4,43000,109545.474548
4,43100,109545.474548
4,43200,109545.474548
4,43300,109545.474548
4,43400,109545.474548
4,43500,109545.474548
4,43600,109545.474548
4,43700,109545.474548
4,43800,109545.474548
4,43900,109545.474548
4,44000,109545.474548
4,44100,109545.474548
4,44200,109545.474548
4,44300,109545.474548
4,44400,109545.474548
4,44500,109545.474548
4,44600,109545.474548
4,44700,109545.474548
4,44800,109545.474548
4,44900,109545.474548
4,45000,109545.474548
4,45100,109545.474548
4,45200,109545.474548
4,45300,109545.474548
4,45400,109545.474548
4,45500,109545.474548
4,45600,109545.474548
4,45700,109545.474548
4,45800,109545.474548
4,45900,109545.474548
4,46000,109545.474548
4,46100,109545.474548
4,46200,109545.474548
4,46300,109545.474548
4,46400,100504.278889
4,46500,100504.278889
4,46600,100504.278889
4,46700,100504.278889
4,46800,100504.278889
4,46900,100504.278889
4,47000,100504.278889
4,47100,100504.278889
4,47200,100504.278889
4,47300,100504.278889
4,47400,100504.278889
4,47500,100504.278889
4,47600,100504.278889
4,47700,100504.278889
4,47800,100504.278889
4,47900,100504.278889
4,48000,100504.278889
4,48100,100504.278889
4,48200,100504.278889
4,48300,100504.278889
4,48400,100504.278889
4,48500,100504.278889
4,48600,100504.278889
4,48700,100504.278889
4,48800,100504.278889
4,48900,100504.278889
4,49000,100504.278889
4,49100,100504.278889
4,49200,100504.278889
4,49300,100504.278889
4,49400,100504.278889
4,49500,100504.278889
4,49600,100504.278889
4,49700,100504.278889
4,49800,100504.278889
4,49900,100504.278889
4,50000,100504.278889
4,50100,100504.278889
4,50200,100504.278889
4,50300,100504.278889
4,50400,100504.278889
4,50500,100504.278889
4,50600,100504.278889
4,50700,100504.278889
4,50800,100504.278889
4,50900,100504.278889
4,51000,100504.278889
4,51100,100504.278889
4,51200,100504.278889
4,51300,100504.278889
4,51400,100504.278889
4,51500,100504.278889
4,51600,100504.278889
4,51700,100504.278889
4,51800,100504.278889
4,51900,100504.278889
4,52000,100504.278889
4,52100,100504.278889
4,52200,100504.278889
4,52300,100504.278889
4,52400,100504.278889
4,52500,100504.278889
4,52600,100504.278889
4,52700,100504.278889
4,52800,100504.278889
4,52900,100504.278889
4,53000,100504.278889
4,53100,100504.278889
4,53200,100504.278889
4,53300,100504.278889
4,53400,100504.278889
4,53500,100504.278889
4,53600,100504.278889
4,53700,100504.278889
4,53800,100504.278889
4,53900,100504.278889
4,54000,100504.278889
4,54100,100504.278889
4,54200,100504.278889
4,54300,100504.278889
4,54400,100504.278889
4,54500,100504.278889
4,54600,100504.278889
4,54700,100504.278889
4,54800,100504.278889
4,54900,100504.278889
4,55000,100504.278889
4,55100,100504.278889
4,55200,100504.278889
4,55300,100504.278889
4,55400,100504.278889
4,55500,100504.278889
4,55600,100504.278889
4,55700,100504.278889
4,55800,100504.278889
4,55900,100504.278889
4,56000,100504.278889
4,56100,100504.278889
4,56200,100504.278889
4,56300,100504.278889
4,56400,100504.278889
4,56500,100504.278889
4,56600,100504.278889
4,56700,100504.278889
4,56800,100504.278889
4,56900,100504.278889
4,57000,100504.278889
4,57100,100504.278889
4,57200,100504.278889
4,57300,100504.278889
4,57400,100504.278889
4,57500,100504.278889
4,57600,100504.278889
4,57700,100504.278889
4,57800,100504.278889
4,57900,100504.278889
4,58000,100504.278889
4,58100,100504.278889
4,58200,100504.278889
4,58300,100504.278889
4,58400,100504.278889
4,58500,100504.278889
4,58600,100504.278889
4,58700,100504.278889
4,58800,100504.278889
4,58900,100504.278889
4,59000,100504.278889
4,59100,100504.278889
4,59200,100504.278889
4,59300,100504.278889
4,59400,100504.278889
4,59500,100504.278889
4,59600,100504.278889
4,59700,100504.278889
4,59800,100504.278889
4,59900,100504.278889
4,60000,100504.278889
4,60100,100504.278889
4,60200,100504.278889
4,60300,100504.278889
4,60400,100504.278889
4,60500,100504.278889
4,60600,100504.278889
4,60700,100504.278889
4,60800,100504.278889
4,60900,100504.278889
4,61000,100504.278889
4,61100,100504.278889
4,61200,100504.278889
4,61300,100504.278889
4,61400,100504.278889
4,61500,100504.278889
4,61600,100504.278889
4,61700,100504.278889
4,61800,100504.278889
4,61900,100504.278889
4,62000,100504.278889
4,62100,100504.278889
4,62200,100504.278889
4,62300,100504.278889
4,62400,100504.278889
4,62500,100504.278889
4,62600,100504.278889
4,62700,100504.278889
4,62800,100504.278889
4,62900,100504.278889
4,63000,100504.278889
4,63100,100504.278889
4,63200,100504.278889
4,63300,100504.278889
4,63400,100504.278889
4,63500,100504.278889
4,63600,100504.278889
4,63700,100504.278889
4,63800,100504.278889
4,63900,100504.278889
4,64000,100504.278889
4,64100,100504.278889
4,64200,100504.278889
4,64300,100504.278889
4,64400,100504.278889
4,64500,100504.278889
4,64600,100504.278889
4,64700,100504.278889
4,64800,100504.278889
4,64900,100504.278889
4,65000,100504.278889
4,65100,100504.278889
4,65200,100504.278889
4,65300,100504.278889
4,65400,100504.278889
4,65500,100504.278889
4,65600,100504.278889
4,65700,100504.278889
4,65800,100504.278889
4,65900,100504.278889
4,66000,100504.278889
4,66100,100504.278889
4,66200,100504.278889
4,66300,100504.278889
4,66400,100504.278889
4,66500,100504.278889
4,66600,100504.278889
4,66700,100504.278889
4,66800,100504.278889
4,66900,100504.278889
4,67000,100504.278889
4,67100,100504.278889
4,67200,100504.278889
4,67300,100504.278889
4,67400,100504.278889
4,67500,100504.278889
4,67600,100504.278889
4,67700,100504.278889
4,67800,100504.278889
4,67900,100504.278889
4,68000,100504.278889
4,68100,100504.278889
4,68200,100504.278889
4,68300,100504.278889
4,68400,100504.278889
4,68500,100504.278889
4,68600,100504.278889
4,68700,100504.278889
4,68800,100504.278889
4,68900,100504.278889
4,69000,100504.278889
4,69100,100504.278889
4,69200,100504.278889
4,69300,100504.278889
4,69400,100504.278889
4,69500,100504.278889
4,69600,100504.278889
4,69700,100504.278889
4,69800,100504.278889
4,69900,100504.278889
4,70000,100504.278889
4,70100,100504.278889
4,70200,100504.278889
4,70300,100504.278889
4,70400,100504.278889
4,70500,100504.278889
4,70600,100504.278889
4,70700,100504.278889
4,70800,100504.278889
4,70900,100504.278889
4,71000,100504.278889
4,71100,100504.278889
4,71200,100504.278889
4,71300,100504.278889
4,71400,100504.278889
4,71500,100504.278889
4,71600,100504.278889
4,71700,100504.278889
4,71800,100504.278889
4,71900,100504.278889
4,72000,100504.278889
4,72100,100504.278889
4,72200,100504.278889
4,72300,100504.278889
4,72400,100504.278889
4,72500,100504.278889
4,72600,100504.278889
4,72700,100504.278889
4,72800,100504.278889
4,72900,100504.278889
4,73000,100504.278889
4,73100,100504.278889
4,73200,100504.278889
4,73300,100504.278889
4,73400,100504.278889
4,73500,100504.278889
4,73600,100504.278889
4,73700,100504.278889
4,73800,100504.278889
4,73900,100504.278889
4,74000,100504.278889
4,74100,100504.278889
4,74200,100504.278889
4,74300,100504.278889
4,74400,100504.278889
4,74500,100504.278889
4,74600,100504.278889
4,74700,100504.278889
4,74800,100504.278889
4,74900,100504.278889
4,75000,100504.278889
4,75100,100504.278889
4,75200,100504.278889
4,75300,100504.278889
4,75400,100504.278889
4,75500,100504.278889
4,75600,100504.278889
4,75700,100504.278889
4,75800,100504.278889
4,75900,100504.278889
4,76000,100504.278889
4,76100,100504.278889
4,76200,100504.278889
4,76300,100504.278889
4,76400,100504.278889
4,76500,100504.278889
4,76600,100504.278889
4,76700,100504.278889
4,76800,100504.278889
4,76900,100504.278889
4,77000,100504.278889
4,77100,100504.278889
4,77200,100504.278889
4,77300,100504.278889
4,77400,100504.278889
4,77500,100504.278889
4,77600,100504.278889
4,77700,100504.278889
4,77800,100504.278889
4,77900,100504.278889
4,78000,100504.278889
4,78100,100504.278889
4,78200,100504.278889
4,78300,100504.278889
4,78400,100504.278889
4,78500,100504.278889
4,78600,100504.278889
4,78700,100504.278889
4,78800,100504.278889
4,78900,100504.278889
4,79000,100504.278889
4,79100,100504.278889
4,79200,100504.278889
4,79300,100504.278889
4,79400,100504.278889
4,79500,100504.278889
4,79600,100504.278889
4,79700,100504.278889
4,79800,100504.278889
4,79900,100504.278889
4,80000,100504.278889
4,80100,100504.278889
4,80200,100504.278889
4,80300,100504.278889
4,80400,100504.278889
4,80500,77315.6203318
4,80600,77315.6203318
4,80700,77315.6203318
4,80800,77315.6203318
4,80900,77315.6203318
4,81000,77315.6203318
4,81100,77315.6203318
4,81200,77315.6203318
4,81300,77315.6203318
4,81400,77315.6203318
4,81500,77315.6203318
4,81600,77315.6203318
4,81700,77315.6203318
4,81800,77315.6203318
4,81900,77315.6203318
4,82000,77315.6203318
4,82100,77315.6203318
4,82200,77315.6203318
4,82300,77315.6203318
4,82400,77315.6203318
4,82500,77315.6203318
4,82600,77315.6203318
4,82700,77315.6203318
4,82800,77315.6203318
4,82900,77315.6203318
4,83000,77315.6203318
4,83100,77315.6203318
4,83200,77315.6203318
4,83300,77315.6203318
4,83400,77315.6203318
4,83500,77315.6203318
4,83600,77315.6203318
4,83700,77315.6203318
4,83800,77315.6203318
4,83900,77315.6203318
4,84000,77315.6203318
4,84100,77315.6203318
4,84200,77315.6203318
4,84300,77315.6203318
4,84400,77315.6203318
4,84500,77315.6203318
4,84600,77315.6203318
4,84700,77315.6203318
4,84800,77315.6203318
4,84900,77315.6203318
4,85000,77315.6203318
4,85100,77315.6203318
4,85200,77315.6203318
4,85300,77315.6203318
4,85400,77315.6203318
4,85500,77315.6203318
4,85600,77315.6203318
4,85700,77315.6203318
4,85800,77315.6203318
4,85900,77315.6203318
4,86000,77315.6203318
4,86100,77315.6203318
4,86200,77315.6203318
4,86300,77315.6203318
4,86400,77315.6203318
4,86500,77315.6203318
4,86600,77315.6203318
4,86700,77315.6203318
4,86800,77315.6203318
4,86900,77315.6203318
4,87000,77315.6203318
4,87100,77315.6203318
4,87200,77315.6203318
4,87300,77315.6203318
4,87400,77315.6203318
4,87500,67207.383168
4,87600,67207.383168
4,87700,67207.383168
4,87800,67207.383168
4,87900,67207.383168
4,88000,67207.383168
4,88100,67207.383168
4,88200,67207.383168
4,88300,67207.383168
4,88400,67207.383168
4,88500,67207.383168
4,88600,67207.383168
4,88700,67207.383168
4,88800,67207.383168
4,88900,67207.383168
4,89000,67207.383168
4,89100,67207.383168
4,89200,67207.383168
4,89300,67207.383168
4,89400,67207.383168
4,89500,67207.383168
4,89600,67207.383168
4,89700,67207.383168
4,89800,67207.383168
4,89900,67207.383168
4,90000,67207.383168
4,90100,67207.383168
4,90200,67207.383168
4,90300,67207.383168
4,90400,67207.383168
4,90500,67207.383168
4,90600,67207.383168
4,90700,67207.383168
4,90800,67207.383168
4,90900,67207.383168
4,91000,67207.383168
4,91100,67207.383168
4,91200,67207.383168
4,91300,67207.383168
4,91400,67207.383168
4,91500,67207.383168
4,91600,67207.383168
4,91700,67207.383168
4,91800,67207.383168
4,91900,67207.383168
4,92000,67207.383168
4,92100,67207.383168
4,92200,67207.383168
4,92300,67207.383168
4,92400,67207.383168
4,92500,67207.383168
4,92600,67207.383168
4,92700,67207.383168
4,92800,67207.383168
4,92900,67207.383168
4,93000,67207.383168
4,93100,67207.383168
4,93200,67207.383168
4,93300,67207.383168
4,93400,67207.383168
4,93500,67207.383168
4,93600,67207.383168
4,93700,67207.383168
4,93800,67207.383168
4,93900,67207.383168
4,94000,67207.383168
4,94100,67207.383168
4,94200,67207.383168
4,94300,67207.383168
4,94400,67207.383168
4,94500,67207.383168
4,94600,67207.383168
4,94700,67207.383168
4,94800,67207.383168
4,94900,67207.383168
4,95000,67207.383168
4,95100,67207.383168
4,95200,67207.383168
4,95300,67207.383168
4,95400,67207.383168
4,95500,67207.383168
4,95600,67207.383168
4,95700,67207.383168
4,95800,67207.383168
4,95900,67207.383168
4,96000,67207.383168
4,96100,67207.383168
4,96200,67207.383168
4,96300,67207.383168
4,96400,67207.383168
4,96500,67207.383168
4,96600,67207.383168
4,96700,67207.383168
4,96800,67207.383168
4,96900,67207.383168
4,97000,67207.383168
4,97100,67207.383168
4,97200,67207.383168
4,97300,67207.383168
4,97400,67207.383168
4,97500,67207.383168
4,97600,67207.383168
4,97700,67207.383168
4,97800,67207.383168
4,97900,67207.383168
4,98000,67207.383168
4,98100,67207.383168
4,98200,67207.383168
4,98300,67207.383168
4,98400,67207.383168
4,98500,67207.383168
4,98600,67207.383168
4,98700,67207.383168
4,98800,67207.383168
4,98900,67207.383168
4,99000,67207.383168
4,99100,67207.383168
4,99200,67207.383168
4,99300,67207.383168
4,99400,67207.383168
4,99500,67207.383168
4,99600,67207.383168
4,99700,67207.383168
4,99800,67207.383168
4,99900,67207.383168
4,100000,67207.383168
4,100100,67207.383168
4,100200,67207.383168
4,100300,67207.383168
4,100400,67207.383168
4,100500,67207.383168
4,100600,67207.383168
4,100700,67207.383168
4,100800,67207.383168
4,100900,67207.383168
4,101000,67207.383168
4,101100,67207.383168
4,101200,67207.383168
4,101300,67207.383168
4,101400,67207.383168
4,101500,67207.383168
4,101600,67207.383168
4,101700,67207.383168
4,101800,67207.383168
4,101900,67207.383168
4,102000,67207.383168
4,102100,67207.383168
4,102200,67207.383168
4,102300,67207.383168
4,102400,67207.383168
4,102500,67207.383168
4,102600,67207.383168
4,102700,67207.383168
4,102800,67207.383168
4,102900,67207.383168
4,103000,67207.383168
4,103100,67207.383168
4,103200,67207.383168
4,103300,67207.383168
4,103400,67207.383168
4,103500,67207.383168
4,103600,67207.383168
4,103700,67207.383168
4,103800,67207.383168
4,103900,67207.383168
4,104000,67207.383168
4,104100,67207.383168
4,104200,67207.383168
4,104300,67207.383168
4,104400,67207.383168
4,104500,67207.383168
4,104600,67207.383168
4,104700,67207.383168
4,104800,67207.383168
4,104900,67207.383168
4,105000,67207.383168
4,105100,67207.383168
4,105200,67207.383168
4,105300,67207.383168
4,105400,67207.383168
4,105500,67207.383168
4,105600,67207.383168
4,105700,67207.383168
4,105800,67207.383168
4,105900,67207.383168
4,106000,67207.383168
4,106100,67207.383168
4,106200,67207.383168
4,106300,67207.383168
4,106400,67207.383168
4,106500,67207.383168
4,106600,67207.383168
4,106700,67207.383168
4,106800,67207.383168
4,106900,67207.383168
4,107000,67207.383168
4,107100,67207.383168
4,107200,67207.383168
4,107300,67207.383168
4,107400,67207.383168
4,107500,67207.383168
4,107600,67207.383168
4,107700,67207.383168
4,107800,67207.383168
4,107900,67207.383168
4,108000,67207.383168
4,108100,67207.383168
4,108200,67207.383168
4,108300,67207.383168
