6,21700,574123893.119
6,21800,574123893.119
6,21900,574123893.119
6,22000,574123893.119
6,22100,574123893.119
6,22200,574123893.119
6,22300,574123893.119
6,22400,574123893.119
6,22500,574123893.119
6,22600,574123893.119
6,22700,574123893.119
6,22800,574123893.119
6,22900,574123893.119
6,23000,574123893.119
6,23100,574123893.119
6,23200,574123893.119
6,23300,574123893.119
6,23400,574123893.119
6,23500,574123893.119
6,23600,574123893.119
6,23700,574123893.119
6,23800,574123893.119
6,23900,574123893.119
6,24000,574123893.119
6,24100,574123893.119
6,24200,574123893.119
6,24300,574123893.119
6,24400,574123893.119
6,24500,574123893.119
6,24600,574123893.119
6,24700,574123893.119
6,24800,574123893.119
6,24900,574123893.119
6,25000,574123893.119
6,25100,574123893.119
6,25200,574123893.119
6,25300,574123893.119
6,25400,574123893.119
6,25500,574123893.119
6,25600,574123893.119
6,25700,574123893.119
6,25800,574123893.119
6,25900,574123893.119
6,26000,574123893.119
6,26100,574123893.119
6,26200,574123893.119
6,26300,574123893.119
6,26400,574123893.119
6,26500,574123893.119
6,26600,574123893.119
6,26700,574123893.119
6,26800,574123893.119
6,26900,574123893.119
6,27000,574123893.119
6,27100,574123893.119
6,27200,478559577.353
6,27300,478559577.353
6,27400,478559577.353
6,27500,478559577.353
6,27600,478559577.353
6,27700,478559577.353
6,27800,478559577.353
6,27900,478559577.353
6,28000,478559577.353
6,28100,478559577.353
6,28200,478559577.353
6,28300,478559577.353
6,28400,478559577.353
6,28500,478559577.353
6,28600,478559577.353
6,28700,478559577.353
6,28800,478559577.353
6,28900,478559577.353
6,29000,478559577.353
6,29100,478559577.353
6,29200,478559577.353
6,29300,478559577.353
6,29400,478559577.353
6,29500,478559577.353
6,29600,478559577.353
6,29700,478559577.353
6,29800,478559577.353
6,29900,478559577.353
6,30000,478559577.353
6,30100,478559577.353
6,30200,478559577.353
6,30300,478559577.353
6,30400,478559577.353
6,30500,478559577.353
6,30600,478559577.353
6,30700,478559577.353
6,30800,478559577.353
6,30900,478559577.353
6,31000,478559577.353
6,31100,478559577.353
6,31200,478559577.353
6,31300,478559577.353
6,31400,478559577.353
6,31500,478559577.353
6,31600,478559577.353
6,31700,478559577.353
6,31800,478559577.353
6,31900,478559577.353
6,32000,478559577.353
6,32100,478559577.353
6,32200,478559577.353
6,32300,478559577.353
6,32400,478559577.353
6,32500,478559577.353
6,32600,478559577.353
6,32700,478559577.353
6,32800,478559577.353
6,32900,478559577.353
6,33000,478559577.353
6,33100,478559577.353
6,33200,478559577.353
6,33300,478559577.353
6,33400,478559577.353
6,33500,478559577.353
6,33600,478559577.353
6,33700,478559577.353
6,33800,478559577.353
6,33900,478559577.353
6,34000,478559577.353
6,34100,478559577.353
6,34200,478559577.353
6,34300,478559577.353
6,34400,478559577.353
6,34500,478559577.353
6,34600,478559577.353
6,34700,478559577.353
6,34800,478559577.353
6,34900,478559577.353
6,35000,478559577.353
6,35100,478559577.353
6,35200,478559577.353
6,35300,478559577.353
6,35400,478559577.353
6,35500,478559577.353
6,35600,447245959.249
6,35700,447245959.249
6,35800,447245959.249
6,35900,413283336.357
6,36000,413283336.357
6,36100,413283336.357
6,36200,413283336.357
6,36300,413283336.357
6,36400,413283336.357
6,36500,413283336.357
6,36600,413283336.357
6,36700,413283336.357
6,36800,413283336.357
6,36900,413283336.357
6,37000,413283336.357
6,37100,413283336.357
6,37200,413283336.357
6,37300,413283336.357
6,37400,413283336.357
6,37500,413283336.357
6,37600,413283336.357
6,37700,413283336.357
6,37800,388253462.398
6,37900,388253462.398
6,38000,388253462.398
6,38100,388253462.398
6,38200,388253462.398
6,38300,388253462.398
6,38400,388253462.398
6,38500,388253462.398
6,38600,388253462.398
6,38700,388253462.398
6,38800,388253462.398
6,38900,388253462.398
6,39000,388253462.398
6,39100,388253462.398
6,39200,388253462.398
6,39300,388253462.398
6,39400,388253462.398
6,39500,388253462.398
6,39600,388253462.398
6,39700,388253462.398
6,39800,388253462.398
6,39900,388253462.398
6,40000,388253462.398
6,40100,388253462.398
6,40200,388253462.398
6,40300,388253462.398
6,40400,388253462.398
6,40500,388253462.398
6,40600,388253462.398
6,40700,388253462.398
6,40800,388253462.398
6,40900,388253462.398
6,41000,388253462.398
6,41100,388253462.398
6,41200,388253462.398
6,41300,388253462.398
6,41400,388253462.398
6,41500,388253462.398
6,41600,388253462.398
6,41700,388253462.398
6,41800,388253462.398
6,41900,388253462.398
6,42000,388253462.398
6,42100,388253462.398
6,42200,388253462.398
6,42300,388253462.398
6,42400,388253462.398
6,42500,388253462.398
6,42600,388253462.398
6,42700,388253462.398
6,42800,388253462.398
6,42900,388253462.398
6,43000,388253462.398
6,43100,388253462.398
6,43200,388253462.398
6,43300,388253462.398
6,43400,388253462.398
6,43500,376055319.494
6,43600,376055319.494
6,43700,376055319.494
6,43800,376055319.494
6,43900,376055319.494
6,44000,376055319.494
6,44100,376055319.494
6,44200,376055319.494
6,44300,376055319.494
6,44400,376055319.494
6,44500,376055319.494
6,44600,376055319.494
6,44700,376055319.494
6,44800,376055319.494
6,44900,376055319.494
6,45000,376055319.494
6,45100,353723312.395
6,45200,353723312.395
6,45300,353723312.395
6,45400,332573743.953
6,45500,332573743.953
6,45600,332573743.953
6,45700,332573743.953
6,45800,332573743.953
6,45900,332573743.953
6,46000,332573743.953
6,46100,332573743.953
6,46200,332573743.953
6,46300,332573743.953
6,46400,332573743.953
6,46500,332573743.953
6,46600,332573743.953
6,46700,332573743.953
6,46800,332573743.953
6,46900,332573743.953
6,47000,332573743.953
6,47100,332573743.953
6,47200,332573743.953
6,47300,332573743.953
6,47400,332573743.953
6,47500,332573743.953
6,47600,332573743.953
6,47700,332573743.953
6,47800,332573743.953
6,47900,332573743.953
6,48000,332573743.953
6,48100,332573743.953
6,48200,332573743.953
6,48300,332573743.953
6,48400,332573743.953
6,48500,332573743.953
6,48600,332573743.953
6,48700,332573743.953
6,48800,332573743.953
6,48900,332573743.953
6,49000,332573743.953
6,49100,332573743.953
6,49200,332573743.953
6,49300,332573743.953
6,49400,332573743.953
6,49500,332573743.953
6,49600,332573743.953
6,49700,332573743.953
6,49800,332573743.953
6,49900,332573743.953
6,50000,332573743.953
6,50100,332573743.953
6,50200,332573743.953
6,50300,332573743.953
6,50400,332573743.953
6,50500,332573743.953
6,50600,332573743.953
6,50700,332573743.953
6,50800,332573743.953
6,50900,332573743.953
6,51000,332573743.953
6,51100,332573743.953
6,51200,332573743.953
6,51300,332573743.953
6,51400,332573743.953
6,51500,332573743.953
6,51600,332573743.953
6,51700,332573743.953
6,51800,332573743.953
6,51900,332573743.953
6,52000,332573743.953
6,52100,332573743.953
6,52200,332573743.953
6,52300,332573743.953
6,52400,332573743.953
6,52500,332573743.953
6,52600,332573743.953
6,52700,332573743.953
6,52800,332573743.953
6,52900,332573743.953
6,53000,332573743.953
6,53100,332573743.953
6,53200,332573743.953
6,53300,332573743.953
6,53400,332573743.953
6,53500,332573743.953
6,53600,332573743.953
6,53700,332573743.953
6,53800,332573743.953
6,53900,332573743.953
6,54000,332573743.953
6,54100,332573743.953
6,54200,332573743.953
6,54300,332573743.953
6,54400,332573743.953
6,54500,332573743.953
6,54600,332573743.953
6,54700,332573743.953
6,54800,332573743.953
6,54900,332573743.953
6,55000,332573743.953
6,55100,332573743.953
6,55200,332573743.953
6,55300,332573743.953
6,55400,332573743.953
6,55500,332573743.953
6,55600,332573743.953
6,55700,332573743.953
6,55800,332573743.953
6,55900,332573743.953
6,56000,332573743.953
6,56100,332573743.953
6,56200,332573743.953
6,56300,332573743.953
6,56400,332573743.953
6,56500,332573743.953
6,56600,332573743.953
6,56700,332573743.953
6,56800,332573743.953
6,56900,332573743.953
6,57000,332573743.953
6,57100,332573743.953
6,57200,332573743.953
6,57300,332573743.953
6,57400,332573743.953
6,57500,332573743.953
6,57600,332573743.953
6,57700,332573743.953
6,57800,332573743.953
6,57900,332573743.953
6,58000,332573743.953
6,58100,332573743.953
6,58200,332573743.953
6,58300,332573743.953
6,58400,332573743.953
6,58500,332573743.953
6,58600,332573743.953
6,58700,332573743.953
6,58800,332573743.953
6,58900,332573743.953
6,59000,332573743.953
6,59100,332573743.953
6,59200,332573743.953
6,59300,332573743.953
6,59400,332573743.953
6,59500,332573743.953
6,59600,332573743.953
6,59700,332573743.953
6,59800,332573743.953
6,59900,332573743.953
6,60000,332573743.953
6,60100,332573743.953
6,60200,332573743.953
6,60300,332573743.953
6,60400,332573743.953
6,60500,332573743.953
6,60600,332573743.953
6,60700,332573743.953
6,60800,332573743.953
6,60900,332573743.953
6,61000,332573743.953
6,61100,332573743.953
6,61200,332573743.953
6,61300,332573743.953
6,61400,332573743.953
6,61500,296508689.925
6,61600,296508689.925
6,61700,296508689.925
6,61800,296508689.925
6,61900,296508689.925
6,62000,296508689.925
6,62100,296508689.925
6,62200,296508689.925
6,62300,296508689.925
6,62400,296508689.925
6,62500,296508689.925
6,62600,296508689.925
6,62700,296508689.925
6,62800,296508689.925
6,62900,296508689.925
6,63000,296508689.925
6,63100,296508689.925
6,63200,296508689.925
6,63300,296508689.925
6,63400,296508689.925
6,63500,296508689.925
6,63600,296508689.925
6,63700,296508689.925
6,63800,296508689.925
6,63900,296508689.925
6,64000,296508689.925
6,64100,296508689.925
6,64200,296508689.925
6,64300,296508689.925
6,64400,296508689.925
6,64500,296508689.925
6,64600,296508689.925
6,64700,296508689.925
6,64800,296508689.925
6,64900,296508689.925
6,65000,296508689.925
6,65100,296508689.925
6,65200,296508689.925
6,65300,296508689.925
6,65400,296508689.925
6,65500,296508689.925
6,65600,296508689.925
6,65700,296508689.925
6,65800,296508689.925
6,65900,296508689.925
6,66000,296508689.925
6,66100,296508689.925
6,66200,296508689.925
6,66300,296508689.925
6,66400,296508689.925
6,66500,296508689.925
6,66600,296508689.925
6,66700,296508689.925
6,66800,296508689.925
6,66900,296508689.925
6,67000,296508689.925
6,67100,296508689.925
6,67200,296508689.925
6,67300,296508689.925
6,67400,296508689.925
6,67500,296508689.925
6,67600,296508689.925
6,67700,296508689.925
6,67800,296508689.925
6,67900,296508689.925
6,68000,296508689.925
6,68100,296508689.925
6,68200,296508689.925
6,68300,296508689.925
6,68400,267283423.507
6,68500,267283423.507
6,68600,267283423.507
6,68700,267283423.507
6,68800,267283423.507
6,68900,267283423.507
6,69000,267283423.507
6,69100,267283423.507
6,69200,267283423.507
6,69300,267283423.507
6,69400,267283423.507
6,69500,267283423.507
6,69600,267283423.507
6,69700,267283423.507
6,69800,267283423.507
6,69900,267283423.507
6,70000,267283423.507
6,70100,267283423.507
6,70200,267283423.507
6,70300,267283423.507
6,70400,267283423.507
6,70500,267283423.507
6,70600,267283423.507
6,70700,267283423.507
6,70800,267283423.507
6,70900,267283423.507
6,71000,267283423.507
6,71100,267283423.507
6,71200,267283423.507
6,71300,267283423.507
6,71400,267283423.507
6,71500,267283423.507
6,71600,267283423.507
6,71700,267283423.507
6,71800,267283423.507
6,71900,267283423.507
6,72000,267283423.507
6,72100,267283423.507
6,72200,267283423.507
6,72300,267283423.507
6,72400,267283423.507
6,72500,267283423.507
6,72600,267283423.507
6,72700,267283423.507
6,72800,267283423.507
6,72900,267283423.507
6,73000,267283423.507
6,73100,267283423.507
6,73200,267283423.507
6,73300,235773841.369
6,73400,235773841.369
6,73500,205338079.643
6,73600,205338079.643
6,73700,205338079.643
6,73800,205338079.643
6,73900,205338079.643
6,74000,205338079.643
6,74100,205338079.643
6,74200,205338079.643
6,74300,205338079.643
6,74400,205338079.643
6,74500,205338079.643
6,74600,205338079.643
6,74700,205338079.643
6,74800,205338079.643
6,74900,205338079.643
6,75000,205338079.643
6,75100,205338079.643
6,75200,205338079.643
6,75300,205338079.643
6,75400,205338079.643
6,75500,205338079.643
6,75600,205338079.643
6,75700,205338079.643
6,75800,205338079.643
6,75900,205338079.643
6,76000,205338079.643
6,76100,205338079.643
6,76200,205338079.643
6,76300,205338079.643
6,76400,205338079.643
6,76500,205338079.643
6,76600,205338079.643
6,76700,205338079.643
6,76800,205338079.643
6,76900,205338079.643
6,77000,205338079.643
6,77100,205338079.643
6,77200,205338079.643
6,77300,205338079.643
6,77400,205338079.643
6,77500,205338079.643
6,77600,205338079.643
6,77700,205338079.643
6,77800,205338079.643
6,77900,205338079.643
6,78000,205338079.643
6,78100,205338079.643
6,78200,205338079.643
6,78300,205338079.643
6,78400,205338079.643
6,78500,205338079.643
6,78600,205338079.643
6,78700,205338079.643
6,78800,205338079.643
6,78900,205338079.643
6,79000,205338079.643
6,79100,205338079.643
6,79200,205338079.643
6,79300,205338079.643
6,79400,205338079.643
6,79500,205338079.643
6,79600,205338079.643
6,79700,205338079.643
6,79800,205338079.643
6,79900,205338079.643
6,80000,205338079.643
6,80100,205338079.643
6,80200,205338079.643
6,80300,205338079.643
6,80400,205338079.643
6,80500,205338079.643
6,80600,205338079.643
6,80700,205338079.643
6,80800,205338079.643
6,80900,205338079.643
6,81000,205338079.643
6,81100,205338079.643
6,81200,205338079.643
6,81300,205338079.643
6,81400,205338079.643
6,81500,205338079.643
6,81600,205338079.643
6,81700,205338079.643
6,81800,205338079.643
6,81900,205338079.643
6,82000,205338079.643
6,82100,205338079.643
6,82200,205338079.643
6,82300,205338079.643
6,82400,205338079.643
6,82500,205338079.643
6,82600,205338079.643
6,82700,205338079.643
6,82800,205338079.643
6,82900,205338079.643
6,83000,205338079.643
6,83100,205338079.643
6,83200,205338079.643
6,83300,205338079.643
6,83400,205338079.643
6,83500,205338079.643
6,83600,205338079.643
6,83700,205338079.643
6,83800,205338079.643
6,83900,205338079.643
6,84000,205338079.643
6,84100,205338079.643
6,84200,205338079.643
6,84300,205338079.643
6,84400,205338079.643
6,84500,205338079.643
6,84600,205338079.643
6,84700,205338079.643
6,84800,205338079.643
6,84900,205338079.643
6,85000,205338079.643
6,85100,205338079.643
6,85200,205338079.643
6,85300,205338079.643
6,85400,205338079.643
6,85500,205338079.643
6,85600,205338079.643
6,85700,205338079.643
6,85800,205338079.643
6,85900,205338079.643
6,86000,205338079.643
6,86100,205338079.643
6,86200,205338079.643
6,86300,205338079.643
6,86400,153247263.584
6,86500,153247263.584
6,86600,153247263.584
6,86700,153247263.584
6,86800,153247263.584
6,86900,153247263.584
6,87000,153247263.584
6,87100,153247263.584
6,87200,153247263.584
6,87300,153247263.584
6,87400,153247263.584
6,87500,153247263.584
6,87600,153247263.584
6,87700,153247263.584
6,87800,153247263.584
6,87900,153247263.584
6,88000,153247263.584
6,88100,153247263.584
6,88200,153247263.584
6,88300,153247263.584
6,88400,153247263.584
6,88500,153247263.584
6,88600,153247263.584
6,88700,153247263.584
6,88800,153247263.584
6,88900,153247263.584
6,89000,153247263.584
6,89100,153247263.584
6,89200,153247263.584
6,89300,153247263.584
6,89400,153247263.584
6,89500,153247263.584
6,89600,153247263.584
6,89700,153247263.584
6,89800,153247263.584
6,89900,153247263.584
6,90000,153247263.584
6,90100,153247263.584
6,90200,153247263.584
6,90300,153247263.584
6,90400,153247263.584
6,90500,153247263.584
6,90600,153247263.584
6,90700,153247263.584
6,90800,153247263.584
6,90900,153247263.584
6,91000,153247263.584
6,91100,153247263.584
6,91200,153247263.584
6,91300,153247263.584
6,91400,139074126.201
6,91500,139074126.201
6,91600,139074126.201
6,91700,139074126.201
6,91800,139074126.201
6,91900,139074126.201
6,92000,139074126.201
6,92100,139074126.201
6,92200,139074126.201
6,92300,139074126.201
6,92400,139074126.201
6,92500,139074126.201
6,92600,139074126.201
