7,167400,-674.723036836
7,167500,-674.723036836
7,167600,-674.723036836
7,167700,-674.723036836
7,167800,-674.723036836
7,167900,-674.723036836
7,168000,-674.723036836
7,168100,-674.723036836
7,168200,-674.723036836
7,168300,-674.723036836
7,168400,-674.723036836
7,168500,-674.723036836
7,168600,-674.723036836
7,168700,-674.723036836
7,168800,-674.723036836
7,168900,-674.723036836
7,169000,-674.723036836
7,169100,-674.723036836
7,169200,-674.723036836
7,169300,-674.723036836
7,169400,-674.723036836
7,169500,-674.723036836
7,169600,-674.723036836
7,169700,-674.723036836
7,169800,-674.723036836
7,169900,-674.723036836
7,170000,-674.723036836
7,170100,-674.723036836
7,170200,-674.723036836
7,170300,-674.723036836
7,170400,-674.723036836
7,170500,-674.723036836
7,170600,-674.723036836
7,170700,-674.723036836
7,170800,-674.723036836
7,170900,-674.723036836
7,171000,-674.723036836
7,171100,-674.723036836
7,171200,-674.723036836
7,171300,-674.723036836
7,171400,-674.723036836
7,171500,-674.723036836
7,171600,-674.723036836
7,171700,-674.723036836
7,171800,-674.723036836
7,171900,-674.723036836
7,172000,-674.723036836
7,172100,-674.723036836
7,172200,-674.723036836
7,172300,-674.723036836
7,172400,-674.723036836
7,172500,-674.723036836
7,172600,-674.723036836
7,172700,-674.723036836
7,172800,-674.723036836
7,172900,-674.723036836
7,173000,-674.723036836
7,173100,-674.723036836
7,173200,-674.723036836
7,173300,-674.723036836
7,173400,-674.723036836
7,173500,-674.723036836
7,173600,-674.723036836
7,173700,-674.723036836
7,173800,-674.723036836
7,173900,-674.723036836
7,174000,-674.723036836
7,174100,-674.723036836
7,174200,-674.723036836
7,174300,-674.723036836
7,174400,-674.723036836
7,174500,-674.723036836
7,174600,-674.723036836
7,174700,-674.723036836
7,174800,-674.723036836
7,174900,-674.723036836
7,175000,-674.723036836
7,175100,-674.723036836
7,175200,-674.723036836
7,175300,-674.723036836
7,175400,-674.723036836
7,175500,-674.723036836
7,175600,-674.723036836
7,175700,-674.723036836
7,175800,-674.723036836
7,175900,-674.723036836
7,176000,-674.723036836
7,176100,-674.723036836
7,176200,-674.723036836
7,176300,-674.723036836
7,176400,-674.723036836
7,176500,-674.723036836
7,176600,-674.723036836
7,176700,-674.723036836
7,176800,-674.723036836
7,176900,-674.723036836
7,177000,-674.723036836
7,177100,-674.723036836
7,177200,-674.723036836
7,177300,-674.723036836
7,177400,-674.723036836
7,177500,-674.723036836
7,177600,-674.723036836
7,177700,-674.723036836
7,177800,-674.723036836
7,177900,-674.723036836
7,178000,-674.723036836
7,178100,-674.723036836
7,178200,-674.723036836
7,178300,-674.723036836
7,178400,-674.723036836
7,178500,-674.723036836
7,178600,-674.723036836
7,178700,-674.723036836
7,178800,-674.723036836
7,178900,-674.723036836
7,179000,-674.723036836
7,179100,-674.723036836
7,179200,-674.723036836
7,179300,-674.723036836
7,179400,-674.723036836
7,179500,-674.723036836
7,179600,-674.723036836
7,179700,-674.723036836
7,179800,-674.723036836
7,179900,-674.723036836
7,180000,-674.723036836
7,180100,-674.723036836
7,180200,-674.723036836
7,180300,-674.723036836
7,180400,-674.723036836
7,180500,-674.723036836
7,180600,-674.723036836
7,180700,-674.723036836
7,180800,-674.723036836
7,180900,-674.723036836
7,181000,-674.723036836
7,181100,-674.723036836
7,181200,-674.723036836
7,181300,-674.723036836
7,181400,-674.723036836
7,181500,-674.723036836
7,181600,-674.723036836
7,181700,-674.723036836
7,181800,-674.723036836
7,181900,-674.723036836
7,182000,-674.723036836
7,182100,-674.723036836
7,182200,-674.723036836
7,182300,-674.723036836
7,182400,-674.723036836
7,182500,-674.723036836
7,182600,-674.723036836
7,182700,-674.723036836
7,182800,-674.723036836
7,182900,-674.723036836
7,183000,-674.723036836
7,183100,-674.723036836
7,183200,-674.723036836
7,183300,-674.723036836
7,183400,-674.723036836
7,183500,-674.723036836
7,183600,-674.723036836
7,183700,-674.723036836
7,183800,-674.723036836
7,183900,-674.723036836
7,184000,-674.723036836
7,184100,-674.723036836
7,184200,-674.723036836
7,184300,-674.723036836
7,184400,-674.723036836
7,184500,-674.723036836
7,184600,-674.723036836
7,184700,-674.723036836
7,184800,-674.723036836
7,184900,-674.723036836
7,185000,-674.723036836
7,185100,-674.723036836
7,185200,-674.723036836
7,185300,-674.723036836
7,185400,-674.723036836
7,185500,-674.723036836
7,185600,-674.723036836
7,185700,-674.723036836
7,185800,-674.723036836
7,185900,-674.723036836
7,186000,-674.723036836
7,186100,-674.723036836
7,186200,-674.723036836
7,186300,-674.723036836
7,186400,-674.723036836
7,186500,-674.723036836
7,186600,-674.723036836
7,186700,-674.723036836
7,186800,-674.723036836
7,186900,-674.723036836
7,187000,-674.723036836
7,187100,-674.723036836
7,187200,-674.723036836
7,187300,-674.723036836
7,187400,-674.723036836
7,187500,-674.723036836
7,187600,-674.723036836
7,187700,-674.723036836
7,187800,-674.723036836
7,187900,-674.723036836
7,188000,-674.723036836
7,188100,-674.723036836
7,188200,-674.723036836
7,188300,-674.723036836
7,188400,-674.723036836
7,188500,-674.723036836
7,188600,-674.723036836
7,188700,-674.723036836
7,188800,-674.723036836
7,188900,-674.723036836
7,189000,-674.723036836
7,189100,-674.723036836
7,189200,-674.723036836
7,189300,-674.723036836
7,189400,-674.723036836
7,189500,-674.723036836
7,189600,-674.723036836
7,189700,-674.723036836
7,189800,-674.723036836
7,189900,-674.723036836
7,190000,-674.723036836
7,190100,-674.723036836
7,190200,-674.723036836
7,190300,-674.723036836
7,190400,-674.723036836
7,190500,-674.723036836
7,190600,-674.723036836
7,190700,-674.723036836
7,190800,-674.723036836
7,190900,-674.723036836
7,191000,-674.723036836
7,191100,-674.723036836
7,191200,-674.723036836
7,191300,-674.723036836
7,191400,-674.723036836
7,191500,-674.723036836
7,191600,-674.723036836
7,191700,-674.723036836
7,191800,-674.723036836
7,191900,-674.723036836
7,192000,-674.723036836
7,192100,-674.723036836
7,192200,-674.723036836
7,192300,-674.723036836
7,192400,-674.723036836
7,192500,-674.723036836
7,192600,-674.723036836
7,192700,-674.723036836
7,192800,-674.723036836
7,192900,-674.723036836
7,193000,-674.723036836
7,193100,-674.723036836
7,193200,-674.723036836
7,193300,-674.723036836
7,193400,-674.723036836
7,193500,-674.723036836
7,193600,-674.723036836
7,193700,-674.723036836
7,193800,-674.723036836
7,193900,-674.723036836
7,194000,-674.723036836
7,194100,-674.723036836
7,194200,-674.723036836
7,194300,-674.723036836
7,194400,-674.723036836
7,194500,-674.723036836
7,194600,-674.723036836
7,194700,-674.723036836
7,194800,-674.723036836
7,194900,-674.723036836
7,195000,-674.723036836
7,195100,-674.723036836
7,195200,-674.723036836
7,195300,-674.723036836
7,195400,-674.723036836
7,195500,-674.723036836
7,195600,-674.723036836
7,195700,-674.723036836
7,195800,-674.723036836
7,195900,-674.723036836
7,196000,-674.723036836
7,196100,-674.723036836
7,196200,-674.723036836
7,196300,-674.723036836
7,196400,-674.723036836
7,196500,-674.723036836
7,196600,-674.723036836
7,196700,-674.723036836
7,196800,-674.723036836
7,196900,-674.723036836
7,197000,-674.723036836
7,197100,-674.723036836
7,197200,-674.723036836
7,197300,-674.723036836
7,197400,-674.723036836
7,197500,-674.723036836
7,197600,-674.723036836
7,197700,-674.723036836
7,197800,-674.723036836
7,197900,-674.723036836
7,198000,-674.723036836
7,198100,-674.723036836
7,198200,-674.723036836
7,198300,-674.723036836
7,198400,-674.723036836
7,198500,-674.723036836
7,198600,-674.723036836
7,198700,-674.723036836
7,198800,-674.723036836
7,198900,-674.723036836
7,199000,-674.723036836
7,199100,-674.723036836
7,199200,-674.723036836
7,199300,-674.723036836
7,199400,-674.723036836
7,199500,-674.723036836
7,199600,-674.723036836
7,199700,-674.723036836
7,199800,-674.723036836
7,199900,-674.723036836
7,200000,-674.723036836
7,200100,-674.723036836
7,200200,-674.723036836
7,200300,-674.723036836
7,200400,-674.723036836
7,200500,-674.723036836
7,200600,-674.723036836
7,200700,-674.723036836
7,200800,-674.723036836
7,200900,-674.723036836
7,201000,-674.723036836
7,201100,-674.723036836
7,201200,-674.723036836
7,201300,-674.723036836
7,201400,-674.723036836
7,201500,-674.723036836
7,201600,-674.723036836
7,201700,-674.723036836
7,201800,-674.723036836
7,201900,-674.723036836
7,202000,-674.723036836
7,202100,-674.723036836
7,202200,-674.723036836
7,202300,-674.723036836
7,202400,-674.723036836
7,202500,-674.723036836
7,202600,-674.723036836
7,202700,-674.723036836
7,202800,-674.723036836
7,202900,-674.723036836
7,203000,-674.723036836
7,203100,-674.723036836
7,203200,-674.723036836
7,203300,-674.723036836
7,203400,-674.723036836
7,203500,-674.723036836
7,203600,-674.723036836
7,203700,-674.723036836
7,203800,-674.723036836
7,203900,-674.723036836
7,204000,-674.723036836
7,204100,-674.723036836
7,204200,-674.723036836
7,204300,-674.723036836
7,204400,-674.723036836
7,204500,-674.723036836
7,204600,-674.723036836
7,204700,-674.723036836
7,204800,-674.723036836
7,204900,-674.723036836
7,205000,-674.723036836
7,205100,-674.723036836
7,205200,-674.723036836
7,205300,-674.723036836
7,205400,-674.723036836
7,205500,-674.723036836
7,205600,-674.723036836
7,205700,-674.723036836
7,205800,-674.723036836
7,205900,-674.723036836
7,206000,-674.723036836
7,206100,-674.723036836
7,206200,-674.723036836
7,206300,-674.723036836
7,206400,-674.723036836
7,206500,-674.723036836
7,206600,-674.723036836
7,206700,-674.723036836
7,206800,-674.723036836
7,206900,-674.723036836
7,207000,-674.723036836
7,207100,-674.723036836
7,207200,-674.723036836
7,207300,-674.723036836
7,207400,-674.723036836
7,207500,-674.723036836
7,207600,-674.723036836
7,207700,-674.723036836
7,207800,-674.723036836
7,207900,-674.723036836
7,208000,-674.723036836
7,208100,-674.723036836
7,208200,-674.723036836
7,208300,-674.723036836
7,208400,-674.723036836
7,208500,-674.723036836
7,208600,-674.723036836
7,208700,-674.723036836
7,208800,-674.723036836
7,208900,-674.723036836
7,209000,-674.723036836
7,209100,-674.723036836
7,209200,-674.723036836
7,209300,-674.723036836
7,209400,-674.723036836
7,209500,-674.723036836
7,209600,-674.723036836
7,209700,-674.723036836
7,209800,-674.723036836
7,209900,-674.723036836
7,210000,-674.723036836
7,210100,-674.723036836
7,210200,-674.723036836
7,210300,-674.723036836
7,210400,-674.723036836
7,210500,-674.723036836
7,210600,-674.723036836
7,210700,-674.723036836
7,210800,-674.723036836
7,210900,-674.723036836
7,211000,-674.723036836
7,211100,-674.723036836
7,211200,-674.723036836
7,211300,-674.723036836
7,211400,-674.723036836
7,211500,-674.723036836
7,211600,-674.723036836
7,211700,-674.723036836
7,211800,-674.723036836
7,211900,-674.723036836
7,212000,-674.723036836
7,212100,-674.723036836
7,212200,-674.723036836
7,212300,-674.723036836
7,212400,-674.723036836
7,212500,-674.723036836
7,212600,-674.723036836
7,212700,-674.723036836
7,212800,-674.723036836
7,212900,-674.723036836
7,213000,-674.723036836
7,213100,-674.723036836
7,213200,-674.723036836
7,213300,-674.723036836
7,213400,-674.723036836
7,213500,-674.723036836
7,213600,-674.723036836
7,213700,-674.723036836
7,213800,-674.723036836
7,213900,-674.723036836
7,214000,-674.723036836
7,214100,-674.723036836
7,214200,-674.723036836
7,214300,-674.723036836
7,214400,-674.723036836
7,214500,-674.723036836
7,214600,-674.723036836
7,214700,-674.723036836
7,214800,-674.723036836
7,214900,-674.723036836
7,215000,-674.723036836
7,215100,-674.723036836
7,215200,-674.723036836
7,215300,-674.723036836
7,215400,-674.723036836
7,215500,-674.723036836
7,215600,-674.723036836
7,215700,-674.723036836
7,215800,-674.723036836
7,215900,-674.723036836
7,216000,-674.723036836
7,216100,-674.723036836
7,216200,-674.723036836
7,216300,-674.723036836
7,216400,-674.723036836
7,216500,-674.723036836
7,216600,-674.723036836
7,216700,-674.723036836
7,216800,-674.723036836
7,216900,-674.723036836
7,217000,-674.723036836
7,217100,-674.723036836
7,217200,-674.723036836
7,217300,-674.723036836
7,217400,-674.723036836
7,217500,-674.723036836
7,217600,-674.723036836
7,217700,-674.723036836
7,217800,-674.723036836
7,217900,-674.723036836
7,218000,-674.723036836
7,218100,-674.723036836
7,218200,-674.723036836
7,218300,-674.723036836
7,218400,-674.723036836
7,218500,-674.723036836
7,218600,-674.723036836
7,218700,-674.723036836
7,218800,-674.723036836
7,218900,-674.723036836
7,219000,-674.723036836
7,219100,-674.723036836
7,219200,-674.723036836
7,219300,-674.723036836
7,219400,-674.723036836
7,219500,-674.723036836
7,219600,-674.723036836
7,219700,-674.723036836
7,219800,-674.723036836
7,219900,-674.723036836
7,220000,-674.723036836
7,220100,-674.723036836
7,220200,-674.723036836
7,220300,-674.723036836
7,220400,-674.723036836
7,220500,-674.723036836
7,220600,-674.723036836
7,220700,-674.723036836
7,220800,-674.723036836
7,220900,-674.723036836
7,221000,-674.723036836
7,221100,-674.723036836
7,221200,-674.723036836
7,221300,-674.723036836
7,221400,-674.723036836
7,221500,-674.723036836
7,221600,-674.723036836
7,221700,-674.723036836
7,221800,-674.723036836
7,221900,-674.723036836
7,222000,-674.723036836
7,222100,-674.723036836
7,222200,-674.723036836
7,222300,-674.723036836
7,222400,-674.723036836
7,222500,-674.723036836
7,222600,-674.723036836
7,222700,-674.723036836
7,222800,-674.723036836
7,222900,-674.723036836
7,223000,-674.723036836
7,223100,-674.723036836
7,223200,-674.723036836
7,223300,-674.723036836
7,223400,-674.723036836
7,223500,-674.723036836
7,223600,-674.723036836
7,223700,-674.723036836
7,223800,-674.723036836
7,223900,-674.723036836
7,224000,-674.723036836
7,224100,-674.723036836
7,224200,-674.723036836
7,224300,-674.723036836
7,224400,-674.723036836
7,224500,-674.723036836
7,224600,-674.723036836
7,224700,-674.723036836
7,224800,-674.723036836
7,224900,-674.723036836
7,225000,-674.723036836
7,225100,-674.723036836
7,225200,-674.723036836
7,225300,-674.723036836
7,225400,-674.723036836
7,225500,-674.723036836
7,225600,-674.723036836
7,225700,-674.723036836
7,225800,-674.723036836
7,225900,-674.723036836
7,226000,-674.723036836
7,226100,-674.723036836
7,226200,-674.723036836
7,226300,-674.723036836
7,226400,-674.723036836
7,226500,-674.723036836
7,226600,-674.723036836
7,226700,-674.723036836
7,226800,-674.723036836
7,226900,-674.723036836
7,227000,-674.723036836
7,227100,-674.723036836
7,227200,-674.723036836
7,227300,-674.723036836
7,227400,-674.723036836
7,227500,-674.723036836
7,227600,-674.723036836
7,227700,-674.723036836
7,227800,-674.723036836
7,227900,-674.723036836
7,228000,-674.723036836
7,228100,-674.723036836
7,228200,-674.723036836
7,228300,-674.723036836
7,228400,-674.723036836
7,228500,-674.723036836
7,228600,-674.723036836
7,228700,-674.723036836
7,228800,-674.723036836
7,228900,-674.723036836
7,229000,-674.723036836
7,229100,-674.723036836
7,229200,-674.723036836
7,229300,-674.723036836
7,229400,-674.723036836
7,229500,-674.723036836
7,229600,-674.723036836
7,229700,-674.723036836
7,229800,-674.723036836
7,229900,-674.723036836
7,230000,-674.723036836
7,230100,-674.723036836
7,230200,-674.723036836
7,230300,-674.723036836
7,230400,-674.723036836
7,230500,-674.723036836
7,230600,-674.723036836
7,230700,-674.723036836
7,230800,-674.723036836
7,230900,-674.723036836
7,231000,-674.723036836
7,231100,-674.723036836
7,231200,-674.723036836
7,231300,-674.723036836
7,231400,-674.723036836
7,231500,-674.723036836
7,231600,-674.723036836
7,231700,-674.723036836
7,231800,-674.723036836
7,231900,-674.723036836
7,232000,-674.723036836
7,232100,-674.723036836
7,232200,-674.723036836
7,232300,-674.723036836
7,232400,-674.723036836
7,232500,-674.723036836
7,232600,-674.723036836
7,232700,-674.723036836
7,232800,-674.723036836
7,232900,-674.723036836
7,233000,-674.723036836
7,233100,-674.723036836
7,233200,-684.740159086
7,233300,-684.740159086
7,233400,-684.740159086
7,233500,-684.740159086
7,233600,-684.740159086
7,233700,-684.740159086
7,233800,-684.740159086
7,233900,-684.740159086
7,234000,-684.740159086
7,234100,-684.740159086
