5,84900,329370.483365
5,85000,329370.483365
5,85100,329370.483365
5,85200,329370.483365
5,85300,329370.483365
5,85400,329370.483365
5,85500,329370.483365
5,85600,329370.483365
5,85700,329370.483365
5,85800,329370.483365
5,85900,329370.483365
5,86000,329370.483365
5,86100,329370.483365
5,86200,329370.483365
5,86300,329370.483365
5,86400,329370.483365
5,86500,329370.483365
5,86600,329370.483365
5,86700,329370.483365
5,86800,329370.483365
5,86900,329370.483365
5,87000,329370.483365
5,87100,329370.483365
5,87200,329370.483365
5,87300,329370.483365
5,87400,329370.483365
5,87500,329370.483365
5,87600,329370.483365
5,87700,329370.483365
5,87800,329370.483365
5,87900,329370.483365
5,88000,329370.483365
5,88100,329370.483365
5,88200,329370.483365
5,88300,329370.483365
5,88400,329370.483365
5,88500,329370.483365
5,88600,329370.483365
5,88700,329370.483365
5,88800,329370.483365
5,88900,329370.483365
5,89000,329370.483365
5,89100,329370.483365
5,89200,329370.483365
5,89300,329370.483365
5,89400,329370.483365
5,89500,329370.483365
5,89600,329370.483365
5,89700,329370.483365
5,89800,329370.483365
5,89900,329370.483365
5,90000,329370.483365
5,90100,329370.483365
5,90200,329370.483365
5,90300,329370.483365
5,90400,329370.483365
5,90500,329370.483365
5,90600,329370.483365
5,90700,329370.483365
5,90800,329370.483365
5,90900,329370.483365
5,91000,329370.483365
5,91100,329370.483365
5,91200,329370.483365
5,91300,329370.483365
5,91400,329370.483365
5,91500,329370.483365
5,91600,329370.483365
5,91700,329370.483365
5,91800,329370.483365
5,91900,329370.483365
5,92000,329370.483365
5,92100,329370.483365
5,92200,329370.483365
5,92300,329370.483365
5,92400,329370.483365
5,92500,329370.483365
5,92600,329370.483365
5,92700,329370.483365
5,92800,329370.483365
5,92900,329370.483365
5,93000,329370.483365
5,93100,329370.483365
5,93200,329370.483365
5,93300,329370.483365
5,93400,329370.483365
5,93500,329370.483365
5,93600,329370.483365
5,93700,329370.483365
5,93800,329370.483365
5,93900,329370.483365
5,94000,329370.483365
5,94100,329370.483365
5,94200,329370.483365
5,94300,329370.483365
5,94400,329370.483365
5,94500,329370.483365
5,94600,329370.483365
5,94700,329370.483365
5,94800,329370.483365
5,94900,329370.483365
5,95000,329370.483365
5,95100,329370.483365
5,95200,329370.483365
5,95300,329370.483365
5,95400,329370.483365
5,95500,329370.483365
5,95600,329370.483365
5,95700,329370.483365
5,95800,329370.483365
5,95900,329370.483365
5,96000,329370.483365
5,96100,329370.483365
5,96200,329370.483365
5,96300,329370.483365
5,96400,329370.483365
5,96500,329370.483365
5,96600,329370.483365
5,96700,329370.483365
5,96800,329370.483365
5,96900,329370.483365
5,97000,329370.483365
5,97100,329370.483365
5,97200,329370.483365
5,97300,329370.483365
5,97400,329370.483365
5,97500,329370.483365
5,97600,329370.483365
5,97700,329370.483365
5,97800,329370.483365
5,97900,329370.483365
5,98000,329370.483365
5,98100,329370.483365
5,98200,329370.483365
5,98300,329370.483365
5,98400,329370.483365
5,98500,329370.483365
5,98600,329370.483365
5,98700,329370.483365
5,98800,329370.483365
5,98900,329370.483365
5,99000,329370.483365
5,99100,329370.483365
5,99200,329370.483365
5,99300,329370.483365
5,99400,329370.483365
5,99500,329370.483365
5,99600,329370.483365
5,99700,329370.483365
5,99800,329370.483365
5,99900,329370.483365
5,100000,329370.483365
5,100100,329370.483365
5,100200,329370.483365
5,100300,329370.483365
5,100400,329370.483365
5,100500,329370.483365
5,100600,329370.483365
5,100700,329370.483365
5,100800,329370.483365
5,100900,329370.483365
5,101000,329370.483365
5,101100,329370.483365
5,101200,329370.483365
5,101300,329370.483365
5,101400,329370.483365
5,101500,329370.483365
5,101600,329370.483365
5,101700,329370.483365
5,101800,329370.483365
5,101900,329370.483365
5,102000,329370.483365
5,102100,329370.483365
5,102200,329370.483365
5,102300,329370.483365
5,102400,329370.483365
5,102500,329370.483365
5,102600,329370.483365
5,102700,329370.483365
5,102800,329370.483365
5,102900,329370.483365
5,103000,329370.483365
5,103100,329370.483365
5,103200,329370.483365
5,103300,329370.483365
5,103400,329370.483365
5,103500,329370.483365
5,103600,329370.483365
5,103700,329370.483365
5,103800,329370.483365
5,103900,329370.483365
5,104000,329370.483365
5,104100,329370.483365
5,104200,329370.483365
5,104300,329370.483365
5,104400,329370.483365
5,104500,329370.483365
5,104600,329370.483365
5,104700,329370.483365
5,104800,329370.483365
5,104900,329370.483365
5,105000,329370.483365
5,105100,329370.483365
5,105200,329370.483365
5,105300,329370.483365
5,105400,329370.483365
5,105500,329370.483365
5,105600,329370.483365
5,105700,329370.483365
5,105800,329370.483365
5,105900,329370.483365
5,106000,329370.483365
5,106100,329370.483365
5,106200,329370.483365
5,106300,329370.483365
5,106400,329370.483365
5,106500,329370.483365
5,106600,329370.483365
5,106700,329370.483365
5,106800,329370.483365
5,106900,329370.483365
5,107000,329370.483365
5,107100,329370.483365
5,107200,329370.483365
5,107300,329370.483365
5,107400,329370.483365
5,107500,329370.483365
5,107600,329370.483365
5,107700,329370.483365
5,107800,329370.483365
5,107900,329370.483365
5,108000,329370.483365
5,108100,329370.483365
5,108200,329370.483365
5,108300,329370.483365
5,108400,329370.483365
5,108500,329370.483365
5,108600,329370.483365
5,108700,329370.483365
5,108800,329370.483365
5,108900,329370.483365
5,109000,329370.483365
5,109100,329370.483365
5,109200,329370.483365
5,109300,329370.483365
5,109400,329370.483365
5,109500,329370.483365
5,109600,329370.483365
5,109700,329370.483365
5,109800,329370.483365
5,109900,329370.483365
5,110000,329370.483365
5,110100,329370.483365
5,110200,329370.483365
5,110300,329370.483365
5,110400,329370.483365
5,110500,329370.483365
5,110600,329370.483365
5,110700,329370.483365
5,110800,329370.483365
5,110900,329370.483365
5,111000,329370.483365
5,111100,329370.483365
5,111200,329370.483365
5,111300,329370.483365
5,111400,329370.483365
5,111500,329370.483365
5,111600,329370.483365
5,111700,329370.483365
5,111800,329370.483365
5,111900,329370.483365
5,112000,329370.483365
5,112100,329370.483365
5,112200,329370.483365
5,112300,329370.483365
5,112400,329370.483365
5,112500,329370.483365
5,112600,329370.483365
5,112700,329370.483365
5,112800,329370.483365
5,112900,329370.483365
5,113000,329370.483365
5,113100,329370.483365
5,113200,329370.483365
5,113300,329370.483365
5,113400,329370.483365
5,113500,329370.483365
5,113600,329370.483365
5,113700,329370.483365
5,113800,329370.483365
5,113900,329370.483365
5,114000,329370.483365
5,114100,329370.483365
5,114200,329370.483365
5,114300,329370.483365
5,114400,329370.483365
5,114500,329370.483365
5,114600,329370.483365
5,114700,329370.483365
5,114800,329370.483365
5,114900,329370.483365
5,115000,329370.483365
5,115100,329370.483365
5,115200,329370.483365
5,115300,329370.483365
5,115400,329370.483365
5,115500,329370.483365
5,115600,329370.483365
5,115700,329370.483365
5,115800,329370.483365
5,115900,329370.483365
5,116000,329370.483365
5,116100,329370.483365
5,116200,329370.483365
5,116300,329370.483365
5,116400,329370.483365
5,116500,329370.483365
5,116600,329370.483365
5,116700,275359.18866
5,116800,275359.18866
5,116900,275359.18866
5,117000,275359.18866
5,117100,275359.18866
5,117200,275359.18866
5,117300,275359.18866
5,117400,275359.18866
5,117500,275359.18866
5,117600,275359.18866
5,117700,275359.18866
5,117800,275359.18866
5,117900,275359.18866
5,118000,275359.18866
5,118100,275359.18866
5,118200,275359.18866
5,118300,275359.18866
5,118400,275359.18866
5,118500,275359.18866
5,118600,275359.18866
5,118700,275359.18866
5,118800,275359.18866
5,118900,275359.18866
5,119000,275359.18866
5,119100,275359.18866
5,119200,275359.18866
5,119300,275359.18866
5,119400,275359.18866
5,119500,275359.18866
5,119600,275359.18866
5,119700,275359.18866
5,119800,275359.18866
5,119900,262629.055282
5,120000,262629.055282
5,120100,262629.055282
5,120200,262629.055282
5,120300,262629.055282
5,120400,262629.055282
5,120500,262629.055282
5,120600,262629.055282
5,120700,262629.055282
5,120800,262629.055282
5,120900,262629.055282
5,121000,262629.055282
5,121100,262629.055282
5,121200,262629.055282
5,121300,262629.055282
5,121400,262629.055282
5,121500,262629.055282
5,121600,262629.055282
5,121700,262629.055282
5,121800,262629.055282
5,121900,262629.055282
5,122000,262629.055282
5,122100,262629.055282
5,122200,262629.055282
5,122300,262629.055282
5,122400,262629.055282
5,122500,262629.055282
5,122600,262629.055282
5,122700,262629.055282
5,122800,262629.055282
5,122900,262629.055282
5,123000,262629.055282
5,123100,262629.055282
5,123200,262629.055282
5,123300,262629.055282
5,123400,262629.055282
5,123500,262629.055282
5,123600,262629.055282
5,123700,262629.055282
5,123800,262629.055282
5,123900,262629.055282
5,124000,262629.055282
5,124100,262629.055282
5,124200,262629.055282
5,124300,262629.055282
5,124400,262629.055282
5,124500,262629.055282
5,124600,262629.055282
5,124700,262629.055282
5,124800,262629.055282
5,124900,262629.055282
5,125000,262629.055282
5,125100,262629.055282
5,125200,262629.055282
5,125300,262629.055282
5,125400,262629.055282
5,125500,262629.055282
5,125600,262629.055282
5,125700,262629.055282
5,125800,262629.055282
5,125900,262629.055282
5,126000,262629.055282
5,126100,262629.055282
5,126200,262629.055282
5,126300,262629.055282
5,126400,262629.055282
5,126500,262629.055282
5,126600,262629.055282
5,126700,262629.055282
5,126800,262629.055282
5,126900,262629.055282
5,127000,262629.055282
5,127100,262629.055282
5,127200,262629.055282
5,127300,262629.055282
5,127400,262629.055282
5,127500,262629.055282
5,127600,262629.055282
5,127700,262629.055282
5,127800,262629.055282
5,127900,262629.055282
5,128000,262629.055282
5,128100,262629.055282
5,128200,262629.055282
5,128300,262629.055282
5,128400,262629.055282
5,128500,262629.055282
5,128600,262629.055282
5,128700,262629.055282
5,128800,262629.055282
5,128900,262629.055282
5,129000,262629.055282
5,129100,262629.055282
5,129200,262629.055282
5,129300,262629.055282
5,129400,262629.055282
5,129500,262629.055282
5,129600,262629.055282
5,129700,262629.055282
5,129800,262629.055282
5,129900,262629.055282
5,130000,262629.055282
5,130100,262629.055282
5,130200,262629.055282
5,130300,262629.055282
5,130400,262629.055282
5,130500,262629.055282
5,130600,262629.055282
5,130700,262629.055282
5,130800,262629.055282
5,130900,262629.055282
5,131000,262629.055282
5,131100,262629.055282
5,131200,262629.055282
5,131300,262629.055282
5,131400,251168.653889
5,131500,251168.653889
5,131600,251168.653889
5,131700,251168.653889
5,131800,251168.653889
5,131900,251168.653889
5,132000,251168.653889
5,132100,251168.653889
5,132200,251168.653889
5,132300,251168.653889
5,132400,251168.653889
5,132500,251168.653889
5,132600,251168.653889
5,132700,251168.653889
5,132800,251168.653889
5,132900,251168.653889
5,133000,251168.653889
5,133100,251168.653889
5,133200,251168.653889
5,133300,251168.653889
5,133400,251168.653889
5,133500,251168.653889
5,133600,251168.653889
5,133700,251168.653889
5,133800,251168.653889
5,133900,251168.653889
5,134000,251168.653889
5,134100,249230.475237
5,134200,249230.475237
5,134300,249230.475237
5,134400,249230.475237
5,134500,249230.475237
5,134600,249230.475237
5,134700,249230.475237
5,134800,249230.475237
5,134900,249230.475237
5,135000,249230.475237
5,135100,249230.475237
5,135200,249230.475237
5,135300,249230.475237
5,135400,249230.475237
5,135500,249230.475237
5,135600,249230.475237
5,135700,249230.475237
5,135800,249230.475237
5,135900,229623.365511
5,136000,229623.365511
5,136100,229623.365511
5,136200,229623.365511
5,136300,229623.365511
5,136400,229623.365511
5,136500,229623.365511
5,136600,229623.365511
5,136700,229623.365511
5,136800,229623.365511
5,136900,229623.365511
5,137000,229623.365511
5,137100,229623.365511
5,137200,229623.365511
5,137300,229623.365511
5,137400,229623.365511
5,137500,229623.365511
5,137600,229623.365511
5,137700,229623.365511
5,137800,229623.365511
5,137900,229623.365511
5,138000,229623.365511
5,138100,229623.365511
5,138200,229623.365511
5,138300,229623.365511
5,138400,229623.365511
5,138500,229623.365511
5,138600,229623.365511
5,138700,229623.365511
5,138800,229623.365511
5,138900,229623.365511
5,139000,229623.365511
5,139100,201068.26533
5,139200,201068.26533
5,139300,201068.26533
5,139400,201068.26533
5,139500,201068.26533
5,139600,201068.26533
5,139700,201068.26533
5,139800,201068.26533
5,139900,201068.26533
5,140000,201068.26533
5,140100,201068.26533
5,140200,201068.26533
5,140300,201068.26533
5,140400,201068.26533
5,140500,200591.361284
5,140600,200591.361284
5,140700,200591.361284
5,140800,200591.361284
5,140900,200591.361284
5,141000,200591.361284
5,141100,200591.361284
5,141200,200591.361284
5,141300,200591.361284
5,141400,200591.361284
5,141500,200591.361284
5,141600,200591.361284
5,141700,200591.361284
5,141800,200591.361284
5,141900,200591.361284
5,142000,200591.361284
5,142100,200591.361284
5,142200,200591.361284
5,142300,200591.361284
5,142400,200591.361284
5,142500,200591.361284
5,142600,200591.361284
5,142700,200591.361284
5,142800,200591.361284
5,142900,200591.361284
5,143000,200591.361284
5,143100,200591.361284
5,143200,200591.361284
5,143300,200591.361284
5,143400,200591.361284
5,143500,200591.361284
5,143600,200591.361284
5,143700,200591.361284
5,143800,200591.361284
5,143900,200591.361284
5,144000,200591.361284
5,144100,200591.361284
5,144200,200591.361284
5,144300,200591.361284
5,144400,200591.361284
5,144500,200591.361284
5,144600,200591.361284
5,144700,200591.361284
5,144800,200591.361284
5,144900,200591.361284
5,145000,200591.361284
5,145100,200591.361284
5,145200,200591.361284
5,145300,200591.361284
5,145400,200591.361284
5,145500,200591.361284
5,145600,200591.361284
5,145700,200591.361284
5,145800,200591.361284
5,145900,200591.361284
5,146000,200591.361284
5,146100,200591.361284
5,146200,200591.361284
5,146300,200591.361284
5,146400,200591.361284
5,146500,200591.361284
5,146600,200591.361284
5,146700,200591.361284
5,146800,200591.361284
5,146900,200591.361284
5,147000,200591.361284
5,147100,200591.361284
5,147200,200591.361284
5,147300,200591.361284
5,147400,200591.361284
5,147500,200591.361284
5,147600,200591.361284
5,147700,200591.361284
5,147800,200591.361284
5,147900,200591.361284
5,148000,200591.361284
5,148100,200591.361284
5,148200,200591.361284
5,148300,200591.361284
5,148400,200591.361284
5,148500,200591.361284
5,148600,200591.361284
5,148700,200591.361284
5,148800,200591.361284
5,148900,200591.361284
5,149000,200591.361284
5,149100,200591.361284
5,149200,200591.361284
5,149300,200591.361284
5,149400,200591.361284
5,149500,200591.361284
5,149600,200591.361284
5,149700,200591.361284
5,149800,200591.361284
5,149900,200591.361284
5,150000,200591.361284
5,150100,200591.361284
5,150200,200591.361284
5,150300,200591.361284
5,150400,200591.361284
5,150500,200591.361284
5,150600,200591.361284
5,150700,200591.361284
5,150800,200591.361284
5,150900,200591.361284
5,151000,200591.361284
5,151100,200591.361284
5,151200,200591.361284
5,151300,200591.361284
5,151400,200591.361284
5,151500,200591.361284
5,151600,200591.361284
5,151700,200591.361284
5,151800,200591.361284
5,151900,200591.361284
5,152000,200591.361284
5,152100,200591.361284
5,152200,200591.361284
5,152300,200591.361284
5,152400,200591.361284
5,152500,200591.361284
5,152600,200591.361284
5,152700,200591.361284
5,152800,200591.361284
5,152900,200591.361284
5,153000,200591.361284
5,153100,200591.361284
